test_index,y_pred
0.0,73.1
7.0,88.0
15.0,88.0
25.0,88.0
31.0,180.5
39.0,83.7
40.0,83.7
67.0,95.0
71.0,91.0
96.0,104.3
97.0,104.3
143.0,111.0
175.0,110.2
176.0,110.2
190.0,122.1
200.0,118.8
206.0,120.1
209.0,123.8
213.0,120.7
217.0,117.8
225.0,128.7
242.0,127.3
246.0,124.2
247.0,120.9
258.0,128.1
264.0,134.5
267.0,123.2
268.0,132.0
271.0,132.0
278.0,135.0
288.0,146.7
293.0,126.7
296.0,130.8
326.0,137.0
343.0,136.8
371.0,144.0
375.0,144.0
378.0,144.0
386.0,144.0
390.0,145.0
416.0,145.0
422.0,147.0
433.0,147.6
434.0,147.6
449.0,154.5
467.0,154.3
476.0,154.2
485.0,155.0
505.0,155.0
507.0,159.4
513.0,160.2
523.0,160.5
528.0,163.1
543.0,165.0
554.0,164.3
566.0,168.0
570.0,168.0
576.0,168.0
578.0,168.0
585.0,170.6
592.0,170.0
596.0,170.0
600.0,170.8
603.0,170.0
609.0,170.0
610.0,170.0
612.0,168.7
625.0,167.5
645.0,174.0
657.0,174.0
658.0,172.8
678.0,177.3
680.0,177.8
705.0,178.0
718.0,178.5
733.0,180.0
755.0,180.9
759.0,182.0
761.0,182.6
781.0,183.8
787.0,183.8
795.0,183.8
805.0,185.0
818.0,182.2
825.0,188.0
839.0,188.0
842.0,190.0
846.0,189.4
853.0,190.0
854.0,189.5
862.0,197.3
888.0,196.5
906.0,201.9
907.0,204.7
919.0,209.5
933.0,210.0
936.0,210.0
937.0,210.0
950.0,210.0
957.0,210.0
959.0,210.0
975.0,212.1
978.0,217.6
990.0,224.3
1011.0,225.9
1022.0,227.2
1047.0,235.0
1051.0,235.0
1056.0,235.0
1065.0,235.0
1067.0,235.0
1069.0,235.0
1070.0,235.0
1078.0,236.5
1095.0,238.5
1106.0,237.0
1108.0,250.0
1117.0,250.0
1123.0,243.5
1129.0,253.6
1134.0,255.0
1137.0,258.0
1149.0,263.4
1158.0,279.5
1159.0,279.5
1178.0,295.0
1204.0,307.0
1206.0,310.0
1211.0,314.5
1226.0,350.9
1236.0,173.0
1240.0,186.0
1242.0,186.0
1255.0,200.0
1263.0,205.0
1301.0,280.3
1305.0,283.5
1319.0,304.0
1333.0,341.8
1345.0,179.1
1397.0,225.0
1400.0,225.0
1402.0,230.0
1407.0,230.0
1410.0,230.0
1431.0,243.7
1436.0,245.0
1453.0,252.0
1484.0,270.0
1503.0,280.3
1515.0,280.0
1522.0,279.5
1524.0,279.5
1529.0,280.0
1530.0,280.0
1534.0,280.0
1537.0,280.0
1549.0,286.8
1561.0,300.1
1573.0,309.8
1587.0,309.0
1592.0,310.0
1608.0,314.3
1616.0,315.0
1618.0,321.0
1641.0,341.0
1643.0,358.4
1649.0,472.04768797536474
1653.0,364.0
1655.0,380.2
1668.0,379.7
1700.0,374.7
1704.0,375.3
1716.0,400.0
1733.0,403.92540422503447
1757.0,483.0
1762.0,491.64440241441844
1770.0,505.0
1778.0,487.9755116051917
1799.0,605.4157470427516
