test_index,y_pred
14.0,88.0
36.0,79.2
58.0,89.2
60.0,89.2
61.0,89.2
62.0,89.2
63.0,89.2
88.0,102.0
109.0,106.0
114.0,107.0
119.0,108.3
124.0,111.1
126.0,107.9
146.0,111.0
152.0,111.0
156.0,120.4
157.0,114.7
171.0,114.4
173.0,121.5
178.0,114.7
188.0,111.5
215.0,118.2
218.0,118.2
221.0,125.7
240.0,128.0
244.0,133.1
254.0,128.8
256.0,129.3
263.0,129.3
266.0,128.9
274.0,130.6
283.0,134.0
309.0,134.8
319.0,135.5
324.0,137.0
331.0,137.0
339.0,137.3
346.0,136.9
354.0,139.3
356.0,140.6
362.0,142.7
368.0,142.7
379.0,144.4
397.0,145.0
415.0,145.0
423.0,147.0
430.0,148.2
437.0,153.9
439.0,153.9
442.0,150.0
450.0,149.8
461.0,150.0
500.0,154.9
506.0,158.2
534.0,164.4
544.0,164.0
549.0,164.8
557.0,168.6
559.0,168.4
573.0,168.4
579.0,168.1
594.0,169.5
599.0,170.0
615.0,170.4
633.0,173.7
635.0,173.6
642.0,173.6
652.0,173.6
673.0,175.7
674.0,177.0
676.0,177.0
683.0,178.0
701.0,178.0
711.0,178.0
712.0,177.9
713.0,177.9
717.0,176.6
720.0,178.3
722.0,180.0
732.0,180.8
736.0,179.9
757.0,179.8
791.0,184.0
802.0,185.3
809.0,184.9
848.0,194.7
849.0,190.5
860.0,197.6
864.0,198.0
867.0,198.0
871.0,201.0
880.0,201.0
881.0,201.0
892.0,206.0
893.0,206.0
905.0,203.3
915.0,198.2
938.0,306.5
953.0,210.0
966.0,210.0
969.0,210.5
1018.0,229.0
1021.0,222.0
1057.0,234.5
1060.0,239.5
1073.0,234.5
1077.0,235.0
1084.0,235.0
1098.0,250.0
1113.0,252.2
1120.0,251.0
1136.0,255.0
1138.0,254.5
1176.0,279.1
1185.0,279.2
1202.0,306.5
1213.0,315.0
1218.0,311.4
1224.0,336.7
1231.0,373.0
1248.0,185.8
1251.0,196.0
1257.0,206.8
1258.0,206.8
1259.0,206.8
1262.0,206.8
1279.0,230.2
1281.0,250.0
1284.0,250.0
1306.0,281.3
1309.0,278.4
1313.0,304.0
1365.0,194.2
1372.0,218.7
1378.0,221.9
1403.0,238.0
1411.0,228.9
1415.0,238.0
1421.0,235.0
1424.0,237.0
1426.0,234.7
1428.0,239.1
1458.0,263.5
1465.0,270.4
1468.0,267.0
1473.0,267.0
1488.0,274.4
1494.0,274.3
1507.0,274.0
1514.0,280.0
1519.0,280.0
1528.0,279.5
1536.0,280.0
1545.0,280.0
1554.0,318.1
1559.0,298.5
1583.0,310.0
1586.0,310.0
1603.0,315.6
1609.0,315.0
1610.0,315.0
1619.0,345.2656526630976
1621.0,344.56565266309764
1627.0,352.0
1630.0,360.77186792792253
1636.0,357.0
1638.0,357.0
1658.0,390.0
1670.0,427.7800669809718
1699.0,393.8152431923575
1719.0,400.0
1721.0,501.17566712882734
1729.0,408.5
1736.0,403.39203788402284
1740.0,438.61910096701706
1745.0,449.702238174191
1771.0,477.8125133369052
1773.0,529.6883062019673
1787.0,489.7104115646615
1800.0,604.9920297619444
