test_index,y_pred
18.0,-0.0019400000000000014
34.0,0.001460000000000001
40.0,-0.0022300000000000015
50.0,0.002730000000000002
55.0,-0.001440000000000001
60.0,-0.0019300000000000014
69.0,0.0021200000000000012
99.0,0.0008400000000000005
102.0,-2.0000000000000005e-05
112.0,0.0018800000000000015
113.0,0.0016400000000000013
121.0,-0.0018600000000000012
125.0,0.001560000000000001
128.0,0.0017100000000000012
130.0,2.9999999999999967e-05
135.0,0.003930000000000002
138.0,-0.001700000000000001
146.0,0.0009400000000000005
164.0,0.002950000000000002
172.0,0.0030300000000000023
178.0,0.0033000000000000026
181.0,0.001430000000000001
182.0,0.0016000000000000012
196.0,0.0009700000000000006
201.0,-0.004140000000000003
205.0,0.0023300000000000018
215.0,-0.0025800000000000016
222.0,0.0013100000000000008
223.0,-0.0032100000000000023
225.0,0.0035700000000000024
228.0,0.0019300000000000014
231.0,-0.0018200000000000013
241.0,-0.002340000000000002
254.0,0.0003500000000000003
259.0,-0.0038300000000000027
272.0,0.0008200000000000006
346.0,0.0014100000000000009
357.0,-0.0020100000000000014
377.0,-0.0018500000000000014
378.0,0.005680000000000004
396.0,-0.002940000000000002
403.0,0.0028100000000000017
422.0,-0.0017300000000000013
431.0,-0.0021400000000000017
449.0,-0.0016500000000000013
451.0,0.0024100000000000016
454.0,0.001440000000000001
463.0,-0.0022000000000000014
474.0,-0.002070000000000001
483.0,0.002670000000000002
503.0,-0.001200000000000001
518.0,-0.0032200000000000024
535.0,-0.0019900000000000013
536.0,-0.0007500000000000003
542.0,-0.005190000000000004
585.0,0.005430000000000003
586.0,0.00014000000000000001
617.0,0.0010200000000000007
627.0,-0.0009000000000000005
629.0,-0.0009400000000000003
640.0,0.0011200000000000008
645.0,-0.004080000000000003
655.0,-0.0032200000000000024
664.0,0.002790000000000002
677.0,-0.0020400000000000014
691.0,-0.0035900000000000025
701.0,0.001540000000000001
729.0,-0.002170000000000002
744.0,-0.0012500000000000005
752.0,-0.002860000000000002
783.0,-0.0026500000000000017
836.0,-0.003750000000000002
844.0,0.0014100000000000009
861.0,-0.0018900000000000015
884.0,-0.00043000000000000015
887.0,-0.0020300000000000014
893.0,0.0024700000000000017
900.0,0.002700000000000002
902.0,-0.004220000000000003
907.0,-0.0038600000000000028
913.0,-0.00072
920.0,0.0016400000000000013
933.0,-0.0033600000000000023
934.0,0.0035800000000000025
937.0,-0.003530000000000002
959.0,0.002680000000000002
983.0,0.0034500000000000025
989.0,0.0019400000000000014
993.0,-0.0007700000000000003
995.0,-0.001480000000000001
1002.0,-0.0053200000000000035
1010.0,-0.002790000000000002
1012.0,0.0013200000000000009
1021.0,-0.006180000000000004
1037.0,-0.0022000000000000014
1038.0,0.002740000000000002
1039.0,0.00013999999999999996
1042.0,-0.0004500000000000001
1045.0,-0.0013900000000000006
1048.0,0.0025900000000000016
1056.0,0.0010100000000000007
1061.0,0.0016000000000000012
1063.0,0.0023300000000000018
1065.0,-0.001350000000000001
1085.0,-0.0032000000000000023
1090.0,-0.004600000000000003
1097.0,-0.004010000000000002
1121.0,0.0004800000000000003
1130.0,-0.00014
1148.0,0.0007800000000000004
1150.0,0.0009100000000000007
1166.0,-0.0001800000000000001
1175.0,-0.00041000000000000015
1177.0,-0.0023600000000000014
1191.0,0.0008700000000000005
1194.0,-8e-05
1205.0,-0.0022700000000000016
1208.0,-0.002550000000000002
1210.0,-0.004760000000000004
1248.0,-0.005220000000000003
1256.0,0.0016200000000000012
1267.0,0.0008100000000000006
1270.0,0.001400000000000001
1280.0,-0.0030500000000000024
1302.0,-0.0009800000000000002
1310.0,0.0017300000000000013
1311.0,-0.0020100000000000014
1313.0,0.003140000000000002
1315.0,-0.0030200000000000023
