test_index,y_pred
1.0,4.842857142857143
2.0,5.142857142857143
10.0,5.5
13.0,5.5
21.0,5.4
27.0,5.3
28.0,5.2
36.0,5.171428571428572
38.0,4.571428571428572
40.0,5.3
46.0,5.2
53.0,5.14
60.0,5.5
74.0,5.7
89.0,5.4
105.0,5.2
129.0,5.4
145.0,5.1
148.0,5.5
153.0,5.2
158.0,5.1
165.0,5.4
171.0,5.9
186.0,5.2
207.0,5.2
213.0,5.5
215.0,5.3
236.0,6.0
244.0,6.6
250.0,8.3
269.0,5.95
271.0,5.95
273.0,5.5
277.0,5.95
281.0,6.25
284.0,5.2
294.0,8.396666666666667
306.0,5.442857142857143
310.0,5.7
311.0,5.4
316.0,6.65
317.0,6.0
329.0,5.7
338.0,6.346666666666667
352.0,5.7
374.0,7.743333333333334
390.0,7.0
394.0,5.735714285714286
400.0,4.8
403.0,5.342857142857143
409.0,5.446666666666667
427.0,5.9
431.0,5.4
441.0,7.658333333333334
454.0,6.1875
458.0,6.7
481.0,7.3
513.0,6.75
514.0,6.75
515.0,5.1
519.0,5.716666666666667
520.0,6.8
526.0,5.716666666666667
529.0,5.0
545.0,5.2
552.0,6.0
556.0,5.842857142857143
571.0,6.8
575.0,7.3966666666666665
583.0,5.842857142857143
588.0,7.85
590.0,5.3
591.0,6.3
609.0,6.45
614.0,6.25
619.0,6.0
628.0,5.5
629.0,5.0
634.0,5.5
661.0,5.5
686.0,5.5
692.0,5.4
704.0,5.25
715.0,5.7
726.0,6.55
738.0,5.0
749.0,6.45
750.0,5.0
754.0,5.6
762.0,5.242857142857143
778.0,6.0
791.0,5.2
792.0,5.3
795.0,6.45
806.0,7.4
813.0,6.9
824.0,6.15
826.0,6.0
849.0,5.1
884.0,5.8
885.0,5.8
886.0,5.7
892.0,5.3
902.0,6.9
906.0,5.9
913.0,8.643333333333334
917.0,5.8
920.0,5.7
933.0,5.0
934.0,5.3
935.0,7.696666666666667
936.0,7.696666666666667
938.0,7.75
939.0,6.7
955.0,5.7
963.0,7.1
968.0,7.416666666666666
974.0,7.593333333333334
983.0,6.55
987.0,5.6
988.0,5.2
1007.0,7.25
1040.0,4.771428571428572
1043.0,8.129166666666666
1050.0,5.5
1058.0,8.321666666666667
1098.0,7.042857142857143
1107.0,8.3
1131.0,5.1
1136.0,6.2
1165.0,5.4
1182.0,6.0
1240.0,4.942857142857143
1245.0,6.0
1247.0,6.0
1262.0,5.4
1265.0,5.6
1266.0,5.6
1269.0,7.55
1273.0,5.9
1274.0,6.15
1279.0,7.75
1280.0,5.9
1285.0,5.2
1290.0,6.0
1301.0,7.0
1304.0,5.342857142857143
1307.0,5.9
1316.0,6.36
1333.0,5.8
1341.0,6.0
1355.0,5.5
1380.0,5.9
1386.0,5.3
1387.0,5.3
1389.0,5.4
1390.0,5.9
1394.0,5.5
1418.0,5.3
1435.0,5.442857142857143
1439.0,6.1875
1441.0,5.8
1453.0,5.1
1458.0,5.4
1463.0,5.9
1466.0,6.0
1521.0,5.542857142857143
1524.0,6.192857142857143
1525.0,5.9
1547.0,5.342857142857143
1555.0,7.0
1560.0,5.0
1567.0,5.1
1576.0,8.293333333333333
1579.0,6.05
1591.0,5.4
1596.0,6.1
1607.0,5.6
1622.0,5.5
1640.0,6.1
1655.0,6.05
1690.0,5.2
1704.0,5.8
1708.0,5.8
1709.0,5.842857142857143
1711.0,5.0
1712.0,5.4
1713.0,5.4
1716.0,7.0
1742.0,5.442857142857143
1750.0,6.15
1762.0,5.9
1763.0,5.7
1771.0,5.442857142857143
1785.0,5.8
1796.0,5.0
1797.0,4.842857142857143
1804.0,5.8
1809.0,5.542857142857143
1855.0,6.9
1868.0,5.3
1875.0,5.942857142857143
1913.0,6.05
1914.0,5.4
1920.0,5.4
1925.0,5.493333333333334
1927.0,5.5
1933.0,6.1
1939.0,5.846666666666667
1949.0,7.35
1977.0,5.4
1980.0,5.2
1985.0,7.090000000000001
1989.0,6.4
1993.0,5.042857142857143
2012.0,5.2
2013.0,6.0
2030.0,5.8
2032.0,5.2
2033.0,7.0
2040.0,7.0
2043.0,6.45
2046.0,5.8
2050.0,6.0
2051.0,5.6
2054.0,5.8
2058.0,4.257142857142857
2064.0,5.5
2071.0,6.55
2074.0,5.4
2076.0,6.3
2084.0,6.65
2089.0,6.35
2106.0,5.85
2108.0,5.85
2109.0,5.2
2113.0,5.8
2120.0,5.1
2129.0,6.4
2134.0,5.1
2139.0,6.996666666666667
2147.0,5.8
2162.0,6.15
2169.0,4.685714285714286
2175.0,5.8
2212.0,5.3
2234.0,6.25
2241.0,5.792857142857143
2253.0,6.3
2270.0,6.6466666666666665
2322.0,6.75
2335.0,5.9
2340.0,6.696666666666667
2352.0,5.95
2353.0,5.7
2356.0,5.2
2360.0,6.0
2365.0,4.985714285714286
2381.0,6.3
2382.0,7.416666666666667
2383.0,6.63111111111111
2396.0,5.7
2403.0,5.7
2419.0,6.458333333333334
2421.0,5.8
2424.0,6.0
2428.0,6.0875
2430.0,7.1
2448.0,6.890000000000001
2461.0,5.1
2466.0,6.596666666666667
2469.0,5.1
2506.0,8.196666666666667
2507.0,5.8
2514.0,5.0
2532.0,5.5
2541.0,5.8
2553.0,5.8
2573.0,6.775
2599.0,5.9875
2604.0,6.2875
2624.0,6.0
2632.0,5.342857142857143
2639.0,5.342857142857143
2657.0,6.192857142857143
2667.0,6.042857142857143
2679.0,6.45
2682.0,5.6
2711.0,5.18952380952381
2719.0,6.8
2720.0,5.7
2736.0,8.15
2737.0,5.0
2752.0,5.9
2761.0,5.8
2768.0,5.9
2769.0,5.9
2800.0,6.640000000000001
2844.0,4.7857142857142865
2848.0,5.95
2854.0,5.585714285714286
2866.0,8.405833333333334
2920.0,5.542857142857143
2930.0,6.25
2936.0,5.2
2946.0,6.852380952380953
2953.0,5.5
2969.0,5.6466666666666665
2971.0,5.6
2979.0,7.8966666666666665
2983.0,5.342857142857143
2994.0,6.85
3004.0,5.5
3020.0,5.9
3028.0,5.4
3041.0,5.2
3042.0,6.446666666666667
3052.0,7.1
3081.0,6.55
3093.0,7.766666666666666
3111.0,7.05
3115.0,6.25
3144.0,6.5
3155.0,5.9
3160.0,5.4
3174.0,6.35
3178.0,5.5
3180.0,6.1
3186.0,5.7
3190.0,6.246666666666667
3192.0,5.142857142857143
3201.0,7.35
3216.0,5.8
3223.0,5.328571428571428
3224.0,5.442857142857143
3233.0,6.709999999999999
3239.0,5.2
3241.0,6.4
3280.0,7.996666666666667
3329.0,4.985714285714286
3344.0,4.942857142857143
3359.0,5.8
3363.0,5.1
3380.0,5.3
3387.0,6.482380952380953
3401.0,5.9
3415.0,7.8
3427.0,5.8
3430.0,7.25
3453.0,6.65
3466.0,6.546666666666667
3496.0,5.9
3500.0,6.9
3508.0,5.3
3511.0,6.743333333333334
3521.0,5.9
3526.0,5.9
3549.0,7.572727272727272
3553.0,7.572727272727272
3564.0,5.5
3566.0,6.0
3568.0,8.596666666666668
3569.0,5.9
3587.0,6.35
3591.0,6.3
3594.0,6.0
3595.0,5.8
3598.0,6.2
3609.0,6.35
3610.0,5.3
3623.0,5.2
3629.0,7.0
3633.0,5.742857142857143
3638.0,5.242857142857143
3640.0,5.0
3642.0,6.4333333333333345
3663.0,5.7
3665.0,5.5
3676.0,5.7
3681.0,5.735714285714286
3702.0,5.3
3714.0,5.2
3726.0,4.985714285714286
3738.0,5.4875
3741.0,5.185714285714286
3747.0,5.4875
3760.0,7.409999999999999
3776.0,5.2
3778.0,5.942857142857143
3788.0,7.1
3804.0,5.5
3810.0,7.0
3811.0,7.0
3814.0,6.0
3845.0,4.242857142857143
3853.0,5.8
3860.0,5.3
3888.0,7.046666666666667
3894.0,5.5
3899.0,8.132380952380952
3902.0,5.3
3911.0,5.0
3920.0,5.366666666666667
3924.0,5.8
3928.0,5.3
3930.0,5.9
3953.0,6.55
3959.0,5.6
3963.0,5.342857142857143
3965.0,5.5
3972.0,5.6
3990.0,5.6
3998.0,6.2
3999.0,4.642857142857143
4005.0,8.25
4009.0,5.8
4023.0,5.0
4026.0,5.7
4036.0,5.542857142857143
4044.0,5.0
4052.0,7.346666666666667
4062.0,6.35
4068.0,5.6
4069.0,5.6
4109.0,5.4
4111.0,5.4
4116.0,5.5
4124.0,6.6
4130.0,4.2
4133.0,6.1
4135.0,6.0
4167.0,5.7
4177.0,7.4
4179.0,5.5
4193.0,7.6
4197.0,5.4
4203.0,7.35
4223.0,5.85
4226.0,6.99
4232.0,5.2
4238.0,7.1
4255.0,5.9
4263.0,7.95
4265.0,6.9
4278.0,6.45
4281.0,6.042857142857143
4286.0,5.4
4293.0,6.192857142857143
