test_index,y_pred
1.0,4.642857142857143
4.0,5.0
18.0,5.1
24.0,5.6
26.0,5.2
51.0,5.5
60.0,5.4
67.0,5.8
69.0,6.0875
77.0,5.028571428571429
82.0,5.1
109.0,5.2
121.0,5.25
124.0,5.18
128.0,6.216666666666667
129.0,5.6
138.0,5.1
142.0,6.55
143.0,5.1
145.0,5.1
151.0,4.792857142857143
153.0,5.0
154.0,5.3
156.0,5.3
170.0,4.642857142857143
176.0,5.1
178.0,4.842857142857143
179.0,5.2
192.0,5.3
193.0,5.3
215.0,5.5
228.0,5.7
231.0,5.7
237.0,5.5
240.0,5.2
241.0,6.3966666666666665
253.0,5.042857142857143
264.0,6.1
277.0,6.1
283.0,6.4
294.0,5.9
300.0,5.7
308.0,5.4
326.0,7.45
328.0,6.05
329.0,5.5
342.0,5.2
343.0,5.2
363.0,6.996666666666667
377.0,7.7
397.0,5.9
425.0,6.5
435.0,5.1
437.0,6.1
442.0,6.25
454.0,7.7
471.0,6.8966666666666665
477.0,7.5
491.0,8.4
495.0,6.1
498.0,6.1
512.0,4.885714285714286
523.0,4.742857142857143
534.0,5.242857142857143
545.0,5.2
546.0,5.5
547.0,6.3
555.0,5.2
556.0,6.1
566.0,5.292857142857143
585.0,5.7
595.0,5.185714285714286
610.0,5.342857142857143
616.0,4.942857142857143
641.0,5.2
642.0,5.0
665.0,5.1
666.0,5.4
669.0,6.0
703.0,5.7
719.0,5.2
723.0,5.15
734.0,5.4
737.0,4.8
739.0,5.342857142857143
751.0,5.3
755.0,5.442857142857143
773.0,5.6
786.0,5.0
800.0,5.1
805.0,7.95
815.0,6.3
825.0,5.7
853.0,6.9
865.0,5.2
870.0,6.2875
873.0,7.3
882.0,8.346666666666668
888.0,6.0
896.0,6.9
901.0,6.4
912.0,7.1
918.0,6.35
919.0,6.843333333333334
924.0,6.1
942.0,5.5
950.0,6.9
953.0,9.15
962.0,5.6
992.0,5.6
996.0,6.342857142857143
1004.0,5.5
1016.0,8.3
1032.0,4.485714285714286
1033.0,5.6
1067.0,6.95
1069.0,6.0
1077.0,5.55
1079.0,6.9875
1102.0,6.15
1104.0,7.696666666666667
1117.0,6.0
1128.0,6.066666666666666
1131.0,5.6
1133.0,7.1466666666666665
1135.0,5.942857142857143
1152.0,5.3
1163.0,5.5
1172.0,7.4
1177.0,6.492857142857143
1203.0,4.742857142857143
1212.0,6.0
1221.0,6.346666666666667
1230.0,6.75
1269.0,7.073333333333333
1273.0,5.2
1299.0,4.985714285714286
1301.0,6.5
1302.0,7.85
1317.0,7.1
1321.0,6.1
1329.0,5.8
1341.0,6.0
1357.0,5.5
1362.0,6.25
1364.0,5.9
1407.0,5.8
1410.0,5.8
1420.0,5.2
1445.0,5.9
1449.0,6.83952380952381
1462.0,5.8
1465.0,5.1
1469.0,5.5
1480.0,5.0
1505.0,5.8
1522.0,5.85
1532.0,5.7
1535.0,5.5
1537.0,5.5
1545.0,6.35
1551.0,5.0
1552.0,6.1
1565.0,6.8
1567.0,5.0
1590.0,6.046666666666667
1601.0,5.9
1632.0,6.3
1641.0,5.442857142857143
1674.0,5.2
1680.0,6.15
1706.0,6.0
1716.0,6.993333333333334
1736.0,5.0
1738.0,5.9
1751.0,6.0
1759.0,7.4
1797.0,5.2
1820.0,5.0
1858.0,4.585714285714285
1861.0,5.9
1867.0,4.942857142857143
1869.0,5.8
1910.0,7.1
1916.0,5.1
1917.0,6.3
1926.0,5.6
1927.0,5.6
1936.0,5.4
1956.0,5.7
1959.0,5.692857142857143
1995.0,5.2
1996.0,5.8
2007.0,5.9
2043.0,6.95
2060.0,4.985714285714286
2079.0,5.2
2086.0,6.0
2106.0,6.7
2118.0,6.15
2120.0,5.5
2121.0,7.3
2126.0,6.446666666666667
2131.0,6.0
2135.0,5.1
2148.0,5.3
2153.0,6.9
2155.0,5.142857142857143
2159.0,5.9
2166.0,5.9
2172.0,7.0
2173.0,7.8
2187.0,7.55
2208.0,5.642857142857143
2223.0,5.0
2234.0,6.55
2244.0,5.442857142857143
2259.0,5.3
2276.0,7.35
2283.0,6.0
2294.0,5.2857142857142865
2298.0,5.4
2300.0,7.746666666666667
2321.0,6.708333333333334
2329.0,7.35
2330.0,5.4
2331.0,4.985714285714286
2349.0,6.55
2354.0,7.446666666666667
2365.0,4.992857142857143
2374.0,7.343333333333334
2410.0,5.142857142857143
2415.0,5.6
2449.0,6.4
2460.0,5.5
2481.0,6.193333333333333
2489.0,5.2
2494.0,6.1
2499.0,6.545
2506.0,7.6
2511.0,5.0
2518.0,5.3
2521.0,6.0
2548.0,7.593333333333334
2562.0,7.096666666666667
2565.0,5.5
2567.0,7.8
2568.0,6.346666666666667
2579.0,5.3
2584.0,5.8
2591.0,5.992857142857143
2600.0,5.4
2601.0,5.7
2603.0,6.1
2623.0,7.293333333333334
2630.0,5.5
2636.0,5.5
2641.0,6.0
2657.0,5.742857142857143
2659.0,6.596666666666667
2663.0,6.55
2668.0,7.75
2669.0,5.9
2683.0,6.75
2694.0,6.192857142857143
2699.0,6.0
2706.0,6.946666666666667
2708.0,5.0
2713.0,5.442857142857143
2721.0,6.858333333333334
2726.0,7.293333333333334
2728.0,7.446666666666667
2738.0,6.416666666666666
2741.0,5.142857142857143
2757.0,6.1
2779.0,5.3
2793.0,6.05
2795.0,6.6
2809.0,5.1
2825.0,7.6
2830.0,8.096666666666668
2831.0,7.65
2838.0,4.771428571428571
2857.0,5.5
2878.0,5.242857142857143
2880.0,6.75
2883.0,6.75
2892.0,4.4
2895.0,6.05
2897.0,8.193725490196078
2905.0,6.946666666666667
2920.0,7.946666666666667
2921.0,6.1
2925.0,5.7
2938.0,5.8
2940.0,5.142857142857143
2941.0,5.8
2942.0,5.95
2945.0,6.861666666666667
2962.0,5.2
2964.0,6.5
2985.0,7.35
3001.0,8.1
3005.0,6.15
3010.0,6.0
3018.0,7.116666666666667
3019.0,5.4
