test_index,y_pred
3.0,-0.4205840229988098
5.0,-0.5566187500953674
9.0,-0.7532485723495483
27.0,-0.9518197774887085
40.0,-0.9229203462600708
42.0,-0.4303775429725647
47.0,-0.828935980796814
55.0,-0.7391342520713806
60.0,-0.7742964029312134
62.0,-0.885240912437439
66.0,-0.6470918655395508
68.0,-0.7906627058982849
74.0,-0.744838535785675
79.0,-0.8556893467903137
82.0,-0.6593863368034363
92.0,-0.5782773494720459
106.0,-0.7765893936157227
110.0,-0.7161417603492737
112.0,-0.601690948009491
117.0,-0.5593998432159424
125.0,-0.525397002696991
133.0,-0.6148654222488403
137.0,-0.6221698522567749
138.0,-0.6414530277252197
165.0,-0.928691029548645
193.0,-0.8566251993179321
204.0,-0.5242685675621033
223.0,-0.4274500608444214
224.0,-0.15335583686828613
228.0,-0.5200298428535461
232.0,-0.5314825773239136
235.0,-0.6440789103507996
242.0,-0.11677432060241699
248.0,-0.6012630462646484
249.0,-0.5113999247550964
255.0,-0.5120118260383606
260.0,-0.33641475439071655
267.0,-0.5502990484237671
280.0,-0.42758938670158386
302.0,-0.9787834286689758
319.0,-0.9237670302391052
320.0,-0.801155686378479
333.0,-0.9227083921432495
336.0,-0.6555233001708984
357.0,-0.7485849857330322
359.0,-0.8868250250816345
364.0,-1.0016217231750488
372.0,-0.8756444454193115
373.0,-0.5984901785850525
375.0,-0.7327294945716858
384.0,-0.3063125014305115
388.0,-0.978177547454834
389.0,-0.8706813454627991
404.0,-0.6358269453048706
434.0,-0.8354957103729248
437.0,-0.7380601763725281
446.0,-0.9617743492126465
448.0,-0.8855679631233215
467.0,-0.8873996138572693
470.0,-0.8124956488609314
473.0,-0.8353861570358276
475.0,-0.9616609215736389
484.0,-0.7575812935829163
517.0,-0.1629643589258194
523.0,-0.46121183037757874
525.0,-0.04280506819486618
531.0,-0.1932680606842041
536.0,-0.40765145421028137
539.0,-0.3652700185775757
541.0,-0.49818775057792664
558.0,-0.5810891389846802
577.0,-0.4646533727645874
603.0,-0.5141956806182861
622.0,-0.49234694242477417
624.0,-0.4720860421657562
638.0,-0.398539274930954
645.0,-0.16226498782634735
653.0,-0.43566831946372986
666.0,-0.5165431499481201
667.0,-0.5347577333450317
671.0,-0.6151370406150818
673.0,-0.5682809948921204
688.0,-0.4215761721134186
689.0,-0.638754665851593
708.0,-0.5116317868232727
716.0,-0.47834134101867676
723.0,-0.5296028256416321
724.0,-0.5468260645866394
725.0,-0.48847496509552
739.0,-0.5264537930488586
758.0,-0.41196367144584656
760.0,-0.39783474802970886
762.0,-0.44860875606536865
770.0,-0.4812474548816681
796.0,-0.6722795963287354
814.0,-0.45563608407974243
846.0,-0.6345089077949524
852.0,-0.35510799288749695
868.0,-0.7794874906539917
882.0,-0.1729814112186432
899.0,-0.26406916975975037
901.0,-0.126215398311615
918.0,-0.26709097623825073
919.0,-0.43081897497177124
924.0,-0.40485793352127075
946.0,-0.6967923045158386
967.0,-0.7512854933738708
1019.0,-0.5797281861305237
1026.0,-0.7561147809028625
1030.0,-0.28155478835105896
1031.0,-0.8610734939575195
1035.0,-0.6633424758911133
1049.0,-0.4981665015220642
1063.0,-0.43412575125694275
1079.0,-0.46828362345695496
1101.0,-0.5448601245880127
1118.0,-0.7458572387695312
1144.0,-0.4923209249973297
1145.0,-0.4382587969303131
1160.0,-0.7731000781059265
1168.0,-0.5566061735153198
1169.0,-0.6885747909545898
1172.0,-0.7049571871757507
1224.0,-0.4642646312713623
1240.0,-0.4948243498802185
1246.0,-0.39443475008010864
1250.0,-0.1332448273897171
1252.0,-0.46818986535072327
1254.0,-0.4165443181991577
1256.0,-0.48652413487434387
1262.0,-0.15607492625713348
1276.0,-0.39280977845191956
1280.0,-0.3355446457862854
1305.0,-0.28254666924476624
1314.0,-0.16576223075389862
1319.0,-0.33198967576026917
1329.0,-0.4175156354904175
1331.0,-0.37240666151046753
1335.0,-0.34707996249198914
1342.0,-0.383361279964447
1353.0,-0.2578377425670624
1358.0,-0.3563421666622162
1371.0,-0.46848922967910767
1372.0,-0.5858433246612549
1396.0,-0.440816730260849
1428.0,-0.22292126715183258
1433.0,-0.6298572421073914
1458.0,-0.3772398829460144
1460.0,-0.513386607170105
1464.0,-0.6113713979721069
1469.0,-0.5033609867095947
1473.0,-0.5623156428337097
1489.0,-0.4103085696697235
1493.0,-0.5756258368492126
1526.0,-0.6561931371688843
1541.0,-0.5835855007171631
1549.0,-0.4416845738887787
1555.0,-0.4865504503250122
1573.0,-0.03318723663687706
1574.0,-0.39072006940841675
1581.0,-0.31355804204940796
1604.0,-0.36490482091903687
1605.0,-0.16289785504341125
1617.0,-0.6806196570396423
1619.0,-0.10833150893449783
1629.0,-0.5534544587135315
1633.0,-0.5380472540855408
1646.0,-0.5102866291999817
1654.0,-0.3646934926509857
1668.0,-0.2073470801115036
1673.0,-0.22725142538547516
1699.0,-0.06610239297151566
1719.0,-0.48061880469322205
1753.0,-0.6597185134887695
1755.0,-0.5333321690559387
1761.0,-0.5513601899147034
1774.0,-0.8554643392562866
1824.0,-0.655748188495636
1828.0,-0.533399760723114
1836.0,-0.41939297318458557
1838.0,-0.7792795300483704
1848.0,-0.6029698848724365
1851.0,-0.6804516315460205
1852.0,-1.0307666063308716
1855.0,-0.9292555451393127
1870.0,-0.7916193008422852
1875.0,-1.1474816799163818
1887.0,-0.9752252697944641
1893.0,-0.9820570349693298
1901.0,-0.7480968236923218
1908.0,-0.8123247623443604
1917.0,-1.059272050857544
1935.0,-0.8750437498092651
1942.0,-0.9251150488853455
1943.0,-0.9289699792861938
1944.0,-0.8266274929046631
1946.0,-0.7616044282913208
1968.0,-0.060621704906225204
1975.0,0.01891048438847065
1976.0,-0.32996565103530884
1984.0,-0.1303073912858963
1989.0,-0.26543593406677246
1994.0,-0.18478989601135254
2000.0,-0.16879786550998688
2017.0,-0.6888170838356018
2021.0,-0.5576748251914978
2026.0,-0.5769647359848022
2036.0,-0.5602346062660217
2039.0,-0.4749097526073456
2048.0,-0.6335567831993103
2052.0,-0.5633173584938049
2055.0,-0.6169742345809937
2060.0,-0.6469876766204834
2072.0,-0.5896327495574951
2075.0,-0.5614623427391052
2081.0,-0.5979569554328918
2094.0,-0.5135388374328613
2100.0,-0.7170321345329285
2105.0,-0.47596436738967896
2122.0,-0.6814874410629272
2125.0,-0.8034268021583557
2128.0,-0.7483920454978943
2133.0,-0.7233065962791443
2137.0,-0.660618007183075
2142.0,-0.6981415152549744
2145.0,-0.5754515528678894
2150.0,-0.65040522813797
2152.0,-0.8488495945930481
2158.0,-0.799078106880188
2165.0,-0.7104041576385498
2173.0,-0.6044686436653137
2180.0,-0.31342750787734985
2187.0,-0.4066462814807892
2192.0,-0.44322168827056885
2193.0,-0.4701744019985199
2201.0,-0.17188802361488342
2220.0,-0.523023784160614
2231.0,-0.6909145712852478
2261.0,-0.664130449295044
2280.0,-0.6949934959411621
2286.0,-0.8066868782043457
2296.0,-0.898026704788208
2304.0,-0.9669875502586365
2337.0,-0.3423530161380768
2347.0,-0.05378070846199989
2350.0,-0.12485124915838242
2351.0,-0.14994314312934875
2365.0,-0.07351160794496536
2374.0,-0.5191587209701538
2382.0,-0.02588185854256153
2387.0,-0.175134539604187
2398.0,-0.7039470076560974
2399.0,-0.9013531804084778
2408.0,-0.9108282923698425
2412.0,-0.6986274123191833
2413.0,-0.7224512696266174
2415.0,-0.699332594871521
2437.0,-0.3611352741718292
2438.0,-0.6896458864212036
2440.0,-0.5542641878128052
2465.0,-0.9283574223518372
2472.0,-0.8220980167388916
2477.0,-0.47128644585609436
2483.0,-0.7141390442848206
2484.0,-0.7502654194831848
2516.0,-0.5882427096366882
2535.0,-0.28570303320884705
2549.0,-0.45012804865837097
2550.0,-1.091027021408081
2566.0,-0.7633781433105469
2574.0,-0.7284576296806335
2576.0,-0.8079816102981567
2601.0,-0.7197601199150085
2605.0,-0.8760551810264587
2628.0,-0.5631715059280396
2630.0,-0.5754192471504211
2637.0,-0.6476632356643677
2642.0,-0.5281758904457092
2661.0,-0.6618185043334961
2663.0,-0.6436651349067688
2682.0,-1.1116814613342285
2698.0,-1.1914821863174438
2699.0,-0.5422310829162598
2702.0,-0.6842674016952515
2709.0,-0.5584282279014587
2712.0,-0.6821733713150024
2715.0,-0.5491710305213928
2717.0,-1.065093994140625
2719.0,-0.9109475016593933
2724.0,-1.0982931852340698
2746.0,-0.33546018600463867
2781.0,-0.5652065873146057
2805.0,-0.8501704335212708
2837.0,-0.8057990670204163
2839.0,-0.8106361031532288
2847.0,-0.810411274433136
2849.0,-0.6998772025108337
