test_index,y_pred
10.0,37.33085632324219
14.0,54.847354888916016
31.0,77.91307830810547
40.0,26.749021530151367
55.0,17.973447799682617
65.0,1.0998225212097168
67.0,3.267669916152954
69.0,11.956456184387207
86.0,1.2414392232894897
87.0,2.066476345062256
90.0,-1.0352072715759277
110.0,2.1765215396881104
133.0,5.452073097229004
138.0,2.5961484909057617
156.0,-0.4592578411102295
168.0,-0.36317500472068787
177.0,13.417543411254883
197.0,18.239347457885742
203.0,4.486938953399658
208.0,17.395835876464844
212.0,52.37337875366211
231.0,2.1131703853607178
236.0,8.4957857131958
247.0,0.7882850766181946
249.0,2.986567974090576
256.0,7.330954551696777
260.0,25.311908721923828
269.0,57.846126556396484
286.0,58.992576599121094
300.0,34.3911018371582
302.0,29.573305130004883
309.0,25.865678787231445
