test_index,y_pred
1.0,32.74100000000002
13.0,41.99899999999997
34.0,2.5010000000000012
39.0,25.304000000000016
43.0,11.155000000000003
49.0,56.888000000000005
52.0,49.100000000000016
53.0,59.730999999999966
80.0,2.792
88.0,9.513000000000003
91.0,12.120999999999999
105.0,40.32999999999996
134.0,13.065000000000003
161.0,47.58799999999997
166.0,16.307000000000013
190.0,46.84599999999997
201.0,3.633
205.0,4.393000000000002
212.0,45.924000000000014
217.0,70.42699999999995
241.0,9.434000000000001
243.0,19.55700000000001
251.0,6.939999999999997
259.0,3.774000000000001
263.0,9.217999999999995
264.0,20.424000000000014
273.0,13.468000000000002
288.0,19.113000000000003
303.0,28.971000000000007
307.0,51.279
310.0,15.925000000000011
