test_index,y_pred
0.0,3.6659999999999995
15.0,47.666
21.0,53.58699999999995
22.0,48.57900000000002
28.0,6.449999999999999
33.0,2.184000000000001
47.0,45.97200000000001
68.0,22.252999999999997
75.0,14.547000000000008
85.0,18.129000000000005
88.0,5.262
92.0,3.7259999999999978
95.0,16.399000000000004
117.0,4.914999999999999
121.0,14.795000000000007
125.0,8.614999999999997
128.0,5.535999999999999
136.0,5.062999999999998
139.0,19.451000000000008
153.0,2.173
178.0,5.1350000000000025
184.0,9.847
188.0,47.45700000000001
191.0,33.64399999999998
194.0,47.398
218.0,59.36099999999998
224.0,1.9639999999999993
228.0,24.56900000000001
240.0,13.343000000000004
288.0,33.99100000000001
303.0,35.343999999999994
