test_index,y_pred
0.0,4.4313507080078125
7.0,4.699613094329834
25.0,5.2830586433410645
33.0,5.244648456573486
42.0,4.932524681091309
45.0,5.352287769317627
47.0,5.696910381317139
52.0,6.022113800048828
55.0,5.546861171722412
60.0,5.885709762573242
68.0,6.135064601898193
71.0,5.764692783355713
72.0,6.038395881652832
74.0,5.922543048858643
77.0,6.514293670654297
80.0,6.6602020263671875
82.0,6.117335796356201
92.0,6.771757125854492
94.0,7.135884761810303
97.0,6.445523262023926
102.0,6.659421920776367
105.0,6.991344451904297
106.0,6.728271007537842
110.0,7.121974468231201
117.0,6.785979747772217
120.0,7.294319152832031
125.0,6.828507423400879
132.0,7.731648921966553
137.0,7.248619556427002
165.0,7.419971942901611
182.0,11.702668190002441
183.0,11.702668190002441
194.0,7.788064002990723
204.0,7.95526647567749
213.0,8.328607559204102
228.0,8.069390296936035
232.0,8.371477127075195
235.0,8.490989685058594
238.0,8.376111030578613
248.0,8.393533706665039
249.0,7.996443748474121
256.0,8.358908653259277
267.0,8.982529640197754
280.0,7.766447067260742
302.0,8.4657564163208
305.0,9.477042198181152
307.0,8.791182518005371
329.0,8.336503028869629
334.0,8.14381217956543
336.0,8.351546287536621
349.0,9.719165802001953
359.0,9.852361679077148
388.0,9.518519401550293
404.0,8.981239318847656
421.0,9.589357376098633
434.0,9.747422218322754
445.0,9.283909797668457
446.0,9.651901245117188
448.0,10.08624267578125
465.0,9.58588695526123
480.0,9.544151306152344
507.0,9.859020233154297
519.0,9.778998374938965
523.0,9.092629432678223
525.0,10.062088012695312
533.0,9.803215980529785
541.0,10.933967590332031
545.0,10.134998321533203
572.0,10.491092681884766
603.0,10.206143379211426
624.0,10.439189910888672
638.0,11.163406372070312
644.0,10.714356422424316
666.0,10.890493392944336
673.0,10.523733139038086
676.0,11.057750701904297
691.0,9.743861198425293
695.0,9.974583625793457
716.0,10.661786079406738
718.0,10.967275619506836
733.0,11.13080883026123
737.0,11.315546035766602
746.0,11.49863052368164
762.0,11.417277336120605
770.0,11.824715614318848
771.0,11.913914680480957
788.0,12.792146682739258
793.0,10.388774871826172
796.0,10.96468448638916
799.0,11.095114707946777
803.0,11.068002700805664
812.0,11.201481819152832
824.0,12.609518051147461
847.0,11.432294845581055
849.0,10.697575569152832
858.0,10.145263671875
888.0,11.195298194885254
899.0,11.548617362976074
909.0,12.461002349853516
918.0,11.370267868041992
948.0,11.371321678161621
968.0,10.888175010681152
973.0,11.808548927307129
984.0,12.63564395904541
989.0,11.471229553222656
1005.0,12.571416854858398
1026.0,10.993557929992676
1033.0,11.149109840393066
1046.0,12.34882926940918
1050.0,12.032095909118652
1054.0,13.024528503417969
1057.0,12.153324127197266
1058.0,10.93364143371582
1063.0,12.437256813049316
1090.0,12.967975616455078
1091.0,11.999998092651367
1106.0,13.166277885437012
1110.0,12.445058822631836
1112.0,12.45552921295166
1118.0,12.760205268859863
1174.0,12.69760799407959
1178.0,13.189127922058105
1188.0,12.62257194519043
1192.0,12.823089599609375
1216.0,12.464460372924805
1235.0,13.870241165161133
1240.0,14.166304588317871
1244.0,12.873686790466309
1252.0,13.066457748413086
1253.0,14.062105178833008
1259.0,12.43722915649414
1263.0,14.435497283935547
1268.0,12.933418273925781
1272.0,12.610994338989258
1277.0,13.745950698852539
1280.0,12.35764217376709
1286.0,12.86956787109375
1292.0,13.597916603088379
1295.0,12.697859764099121
1299.0,13.377264976501465
1304.0,14.210536003112793
1305.0,12.810070037841797
1313.0,13.701340675354004
1334.0,14.27497673034668
1339.0,15.028207778930664
1357.0,14.035304069519043
1368.0,14.414369583129883
1370.0,13.849104881286621
1392.0,14.18191909790039
1393.0,14.18191909790039
1406.0,13.059382438659668
1415.0,14.398988723754883
1447.0,15.448358535766602
1449.0,14.147875785827637
1450.0,13.116856575012207
1463.0,14.263827323913574
1467.0,14.885082244873047
1494.0,14.471695899963379
1498.0,14.709178924560547
1543.0,14.354114532470703
1549.0,14.962019920349121
1559.0,17.791906356811523
1569.0,14.482925415039062
1580.0,16.436067581176758
1582.0,14.296168327331543
1583.0,15.5311861038208
1592.0,14.771761894226074
1617.0,17.579570770263672
1636.0,17.851659774780273
1676.0,20.070932388305664
1693.0,18.313682556152344
1705.0,17.444534301757812
1720.0,21.586519241333008
