test_index,y_pred
16.0,3.8
17.0,16.86589993217454
26.0,5.75
37.0,5.32
38.0,13.236562226337726
45.0,3.11
48.0,3.06
53.0,8.22
103.0,6.59
111.0,5.38
115.0,9.9
119.0,5.76
127.0,10.83
151.0,9.18
152.0,8.56
154.0,7.14
157.0,8.21
160.0,4.35
162.0,4.5
171.0,8.58
175.0,5.39
180.0,8.15
190.0,8.17
191.0,3.06
194.0,9.25
207.0,5.98
225.0,8.22
226.0,5.78
229.0,6.1
245.0,16.86589993217454
255.0,4.82
283.0,7.44
287.0,7.86
301.0,3.8
322.0,6.27
364.0,6.0
372.0,10.83
374.0,14.8
403.0,5.55
407.0,5.78
419.0,14.658793511724948
421.0,6.01
437.0,9.18
469.0,5.51
480.0,4.77
503.0,6.87
511.0,5.29
515.0,5.88
517.0,6.59
537.0,5.6
569.0,9.46
579.0,10.48
586.0,4.9
606.0,8.31
625.0,5.34
638.0,8.1
650.0,18.157112354151078
658.0,6.76
664.0,8.3
668.0,13.827767281662236
669.0,6.65
672.0,5.88
680.0,8.15
687.0,5.55
705.0,4.82
708.0,6.63
711.0,5.27
714.0,13.34
720.0,5.75
734.0,3.08
739.0,6.44
741.0,6.27
753.0,4.08
755.0,4.86
757.0,12.84
767.0,8.23
773.0,4.28
782.0,7.84
800.0,5.33
801.0,5.09
807.0,9.77
811.0,5.34
813.0,8.57
817.0,6.27
841.0,9.44
869.0,7.8
891.0,4.5
894.0,10.31
903.0,18.554949377424503
904.0,8.41
908.0,14.007825664561182
915.0,17.36
916.0,5.23
917.0,4.86
919.0,6.57
923.0,8.81
929.0,5.56
954.0,17.824002819595258
976.0,7.72
1015.0,7.44
1021.0,12.552005195836983
1032.0,3.09
1033.0,8.9
1034.0,15.32645861830427
1035.0,5.43
