test_index,y_pred
0.0,8.18
17.0,15.34324829947173
18.0,6.3
24.0,8.23
31.0,4.4
48.0,3.08
62.0,4.94
74.0,6.56
83.0,5.36
112.0,13.59
113.0,8.19
116.0,18.342361896731216
136.0,5.52
143.0,13.29
147.0,5.53
155.0,6.82
160.0,4.02
174.0,3.09
176.0,12.708280182243252
178.0,3.34
179.0,4.87
181.0,11.709781102372917
193.0,6.05
201.0,8.19
214.0,6.55
221.0,9.36
243.0,6.0
284.0,6.24
285.0,8.32
296.0,4.04
304.0,8.85
308.0,7.49
312.0,8.48
317.0,5.96
326.0,5.45
341.0,5.53
346.0,8.87
359.0,8.22
360.0,5.72
370.0,5.57
385.0,8.19
404.0,4.4
406.0,10.28
417.0,5.95
423.0,18.342361896731216
428.0,9.06
430.0,9.35
434.0,15.040604304276167
435.0,7.82
468.0,6.77
474.0,5.35
475.0,8.67
476.0,5.44
500.0,9.21
501.0,3.97
528.0,3.34
536.0,8.23
560.0,4.22
566.0,5.53
589.0,5.73
601.0,8.19
612.0,8.48
621.0,5.56
629.0,8.55
639.0,6.3
643.0,8.18
660.0,16.90597233579344
661.0,5.51
663.0,14.54
665.0,4.4
669.0,7.33
677.0,9.16
688.0,14.36
700.0,8.45
709.0,11.330715668765682
722.0,11.29
725.0,3.3
735.0,5.34
762.0,5.58
768.0,11.348635039598738
778.0,13.63804896793524
802.0,4.93
813.0,8.48
824.0,12.520286354436598
830.0,3.1
848.0,5.27
855.0,4.93
869.0,7.84
875.0,18.65
881.0,9.34
889.0,6.7
890.0,8.22
902.0,5.98
910.0,4.22
918.0,6.72
928.0,5.19
930.0,5.52
933.0,9.4
940.0,9.35
966.0,5.88
969.0,4.69
974.0,8.05
1013.0,4.82
1030.0,3.06
1045.0,8.85
