test_index,y_pred
4.0,7.75
14.0,8.02
27.0,17.2192284266038
32.0,10.39
35.0,9.41
47.0,3.3
62.0,4.97
64.0,9.05
85.0,8.29
95.0,5.37
98.0,8.87
128.0,3.12
134.0,11.377035295376363
138.0,3.13
156.0,6.83
159.0,5.97
170.0,8.63
200.0,4.87
206.0,18.486667622794826
217.0,5.97
224.0,5.5600000000000005
230.0,10.39
240.0,8.67
242.0,5.64
282.0,8.22
288.0,8.23
347.0,15.005629367814201
376.0,3.81
378.0,4.22
384.0,3.04
391.0,7.06
392.0,5.7
397.0,7.78
406.0,10.39
418.0,8.1
460.0,5.55
471.0,14.377101860382261
472.0,5.3
489.0,8.1
498.0,7.54
502.0,8.67
505.0,9.41
520.0,16.00167682119183
524.0,5.5600000000000005
540.0,4.4
546.0,5.32
553.0,5.84
556.0,6.01
563.0,9.4
573.0,7.63
574.0,5.34
577.0,5.05
592.0,8.96
612.0,8.48
619.0,4.86
632.0,5.5600000000000005
639.0,6.76
642.0,5.56
645.0,3.04
647.0,15.248633998316762
654.0,14.573226461253157
674.0,8.11
681.0,5.36
683.0,8.17
690.0,8.09
698.0,5.55
725.0,3.27
727.0,5.32
733.0,5.4
738.0,11.360497012128226
742.0,9.41
766.0,8.18
768.0,11.41
772.0,9.4
779.0,7.94
794.0,9.36
795.0,7.0
797.0,14.259146048730729
804.0,5.99
812.0,8.23
838.0,5.99
839.0,8.18
857.0,7.86
863.0,5.84
870.0,4.87
883.0,6.17
911.0,3.08
912.0,6.04
913.0,9.82
920.0,9.55
922.0,5.35
939.0,8.91
943.0,12.65
945.0,5.56
956.0,8.18
963.0,5.09
972.0,6.82
984.0,8.18
998.0,7.69
1014.0,14.119675945056388
1020.0,5.23
1025.0,5.53
1030.0,3.06
1039.0,10.39
1047.0,5.37
