test_index,y_pred
12.0,7.285240726128419
30.0,6.3782179892835105
36.0,5.370389805262673
37.0,7.327159786599165
39.0,8.499460515441283
44.0,9.197252879772448
45.0,2.6618179859746336
55.0,7.967883099955341
76.0,8.266920597471339
89.0,4.125767475500706
91.0,7.3705903068136225
123.0,8.625489320780671
154.0,8.743678213867609
159.0,6.811842870459938
168.0,14.250854777068879
175.0,5.80661888796092
180.0,8.452090039072031
185.0,17.052334906950374
190.0,8.742308761187159
194.0,9.06656875444193
205.0,8.411890854192476
223.0,10.8310316116832
232.0,15.575463759593843
248.0,8.151880643563358
257.0,18.046027962623295
261.0,2.4328312076885057
266.0,10.043183079690634
268.0,11.319239188621323
283.0,7.075011886936378
294.0,8.999854757656903
300.0,18.420381792395855
303.0,4.483989582916704
313.0,9.18814317598722
315.0,4.232502024742357
322.0,8.546526183163449
328.0,2.378376090062628
331.0,10.792930003356188
335.0,7.189053665568335
344.0,6.9613936428467555
352.0,9.716324191084764
353.0,5.829472836992122
356.0,4.505030668602669
393.0,9.225175144950112
394.0,7.474985454200717
414.0,7.221729227127978
436.0,6.856594890036615
452.0,3.9642366043620116
453.0,9.099640249998428
458.0,5.853428687691658
460.0,5.518182797138761
462.0,9.730923731843573
463.0,14.296202904325723
471.0,14.24960283929988
486.0,5.580292471193727
512.0,2.4004575671939365
514.0,5.507428072930407
517.0,7.161634606112853
529.0,6.600316078091947
539.0,6.616075866304922
543.0,6.866583396134215
567.0,14.91597088667825
577.0,5.077542299570237
580.0,16.797045701822153
584.0,5.790579102719616
596.0,6.813028726915829
606.0,7.820022158432519
613.0,7.545566880821039
638.0,8.900022839279499
644.0,6.369364453146088
646.0,14.013778791575701
650.0,17.470871778715956
652.0,8.053818087040552
654.0,14.652548357139265
662.0,8.176873476264516
683.0,8.083903358874364
694.0,6.9084989814352555
705.0,5.295210826700864
716.0,7.595684228347179
717.0,9.416370944023738
723.0,9.083244030666348
724.0,4.799597679059784
731.0,6.893968457948884
744.0,6.251151398495662
749.0,8.884006748467398
759.0,9.647496508737616
761.0,7.232882218601756
767.0,9.149522370391734
772.0,9.418806181343156
782.0,6.898608622962553
783.0,7.228124141779998
789.0,9.042747715980594
795.0,8.700013016535364
801.0,4.021662109764063
803.0,5.2910233393297945
819.0,5.632207602174415
834.0,4.682592089737281
837.0,4.5398891513327415
844.0,5.74190203077043
895.0,5.047479435757848
903.0,16.659286862583254
905.0,4.490412436273258
958.0,8.661430306285409
976.0,7.0702301717502225
991.0,6.938368647197845
1047.0,6.761957483071964
