test_index,y_pred
10.0,7.668185347674238
14.0,9.698067426756866
22.0,3.9616072125443247
28.0,9.566088934030818
46.0,4.337065117989272
50.0,3.4031951598116046
68.0,8.156327210648657
94.0,16.768316628300642
103.0,10.077838313717807
105.0,7.346183521262122
117.0,11.252122932408968
126.0,9.140619485414534
129.0,9.18300658657846
132.0,6.415532448904631
133.0,6.669003780962558
140.0,10.565299134491214
142.0,7.881669565129488
144.0,5.478148862230046
156.0,9.192071288370729
158.0,8.390282849000913
195.0,5.303858117656264
197.0,5.487175288656718
209.0,2.598902568190399
215.0,10.809607735626246
217.0,5.482313586679356
227.0,6.18806024696234
253.0,18.518940249540744
260.0,3.041120135172408
282.0,12.142858367672263
288.0,7.812836491981247
291.0,5.022498557562645
295.0,9.023840567506342
301.0,4.0434962250843425
323.0,4.597348954790934
345.0,11.008370157963087
355.0,5.661865361080305
362.0,7.222690257247069
377.0,11.772509668948674
390.0,4.131447589987775
395.0,10.811721208661327
410.0,8.165336872408625
419.0,15.120463033989497
421.0,8.707430062619126
459.0,7.909373333800462
461.0,8.064661264958092
477.0,5.594096105574965
502.0,9.198320713332821
516.0,9.528449451279103
521.0,10.442378829262866
549.0,18.98368878902747
553.0,7.630468082526366
574.0,4.737192067994047
578.0,8.081895683494269
597.0,10.423315364721292
603.0,8.776004870581383
615.0,3.0546216134370234
622.0,9.080197181704756
626.0,4.16019679700135
634.0,8.713298712109351
647.0,15.624988411416114
659.0,7.552898534342506
664.0,7.1584062925288405
682.0,7.476559412352091
684.0,15.161722298730803
695.0,2.8963254922932884
711.0,10.486912039078875
754.0,4.953781033958182
793.0,3.481961465269253
798.0,10.362774920521504
799.0,15.515708461610169
804.0,2.9899493980151157
805.0,8.764629815378372
810.0,10.318993531170564
814.0,9.626729408344831
820.0,6.607600095267972
827.0,15.978262104308998
833.0,17.981448239614124
839.0,10.446188050614909
841.0,8.369013175419328
843.0,4.5815941168411625
864.0,1.2067084367861889
871.0,10.633463272184033
876.0,4.152328639044785
887.0,9.552910758605366
904.0,9.92572296344173
908.0,14.655909493213914
922.0,5.869076342748516
931.0,4.253490505604421
947.0,7.210588385673932
950.0,11.173223665310674
957.0,5.555230831373325
968.0,5.486847774033367
992.0,9.007473703071883
996.0,2.0430427832609603
998.0,6.474063672740203
1003.0,18.140510566022517
1006.0,5.972845198504632
1010.0,8.412463298713464
1016.0,8.670522501381742
1020.0,3.915808170606811
1023.0,5.180479900724808
1028.0,7.332505974252842
1029.0,5.929870521236185
1046.0,8.798069929811009
