test_index,y_pred
20.0,1.117
21.0,6.142
25.0,9.035
44.0,9.035
47.0,9.035
55.0,11.317
60.0,5.036
72.0,4.772
91.0,0.092
92.0,4.772
93.0,3.126
103.0,50.89981673312839
106.0,38.998
110.0,78.445
120.0,9.523
154.0,11.336
194.0,467.007
230.0,10.52
257.0,67.655
279.0,0.0
289.0,8.933
296.0,52.018
297.0,1.017
299.0,19.334
307.0,0.779
318.0,467.007
333.0,108.421
335.0,108.421
336.0,52.292
340.0,52.292
342.0,52.292
349.0,52.292
350.0,119.743
352.0,52.292
353.0,52.292
358.0,52.292
359.0,52.292
373.0,0.279
376.0,6.724
403.0,3.421
404.0,8.582
405.0,8.582
414.0,0.0
415.0,0.0
445.0,51.781
449.0,51.781
461.0,0.887
473.0,0.887
480.0,4.364
485.0,9.449
487.0,10.508
518.0,39.904
520.0,0.0
