test_index,y_pred
1.0,0.931666666666667
13.0,1.16666666666667
34.0,2.64166666666667
43.0,1.83333333333333
49.0,0.608333333333333
52.0,3.2525
53.0,5.2
80.0,9.16666666666667
88.0,3.33333333333333
91.0,3.33333333333333
105.0,4.73333333333333
134.0,0.608333333333333
161.0,4.41666666666667
166.0,5.55
190.0,5.91666666666667
201.0,1.36583333333333
205.0,3.65
212.0,1.16666666666667
217.0,9.8
241.0,5.35833333333333
251.0,4.69583333333333
259.0,5.33333333333333
263.0,4.29833333333333
264.0,7.1375
269.0,6.875
273.0,2.3025
295.0,9.16666666666667
303.0,2.4725
306.0,4.0
309.0,3.08333333333333
315.0,4.5775
319.0,5.50833333333333
328.0,9.5
339.0,0.999166666666667
345.0,2.06166666666667
350.0,0.2
366.0,6.795
387.0,7.5
403.0,1.41666666666667
404.0,5.91666666666667
424.0,4.0
426.0,10.2
431.0,5.10416666666667
434.0,3.35
