test_index,y_pred
3.0,-0.6045658588409424
5.0,-0.5306876301765442
9.0,-0.8628075122833252
27.0,-0.8371086120605469
40.0,-0.949345588684082
42.0,-0.6071239709854126
47.0,-0.7919846773147583
55.0,-0.8272789120674133
60.0,-0.8291383981704712
62.0,-0.8398733139038086
66.0,-0.7049657106399536
68.0,-0.9658915400505066
74.0,-0.6863387227058411
79.0,-0.7135400772094727
82.0,-0.6490090489387512
92.0,-0.5357627272605896
106.0,-0.7364919185638428
110.0,-0.6203464865684509
112.0,-0.6576783657073975
117.0,-0.6382964849472046
125.0,-0.5442721247673035
133.0,-0.4795350134372711
137.0,-0.45611315965652466
138.0,-0.6994494795799255
165.0,-0.6868438720703125
193.0,-0.6541305780410767
204.0,-0.5580101013183594
223.0,-0.4523654282093048
224.0,-0.43588873744010925
228.0,-0.4928804934024811
232.0,-0.5252612829208374
235.0,-0.6635674834251404
242.0,-0.22918693721294403
248.0,-0.5601606965065002
249.0,-0.4948959946632385
255.0,-0.530658483505249
260.0,-0.36595141887664795
267.0,-0.544447124004364
280.0,-0.4937191903591156
302.0,-0.5721170902252197
319.0,-0.8026843667030334
320.0,-0.646379828453064
333.0,-0.8044269680976868
336.0,-0.6624835133552551
357.0,-0.7286615371704102
359.0,-1.1775896549224854
364.0,-0.9159388542175293
372.0,-1.0143100023269653
373.0,-0.800244927406311
375.0,-0.6656973958015442
384.0,-0.5204699039459229
388.0,-0.9259566068649292
389.0,-0.9621610641479492
404.0,-0.4359740912914276
434.0,-0.8384631872177124
437.0,-0.7826049327850342
446.0,-1.1011543273925781
448.0,-0.8216648101806641
467.0,-0.7493706941604614
470.0,-0.7471885681152344
473.0,-0.7903208136558533
475.0,-0.9517569541931152
484.0,-0.79243403673172
517.0,-0.3276970684528351
523.0,-0.4433360695838928
525.0,-0.12489957362413406
531.0,-0.403434693813324
536.0,-0.4134216606616974
539.0,-0.38313379883766174
541.0,-0.4921169579029083
558.0,-0.5720927119255066
577.0,-0.4869621992111206
603.0,-0.5103643536567688
622.0,-0.4908810555934906
624.0,-0.5271462798118591
638.0,-0.4557470977306366
645.0,-0.39025819301605225
653.0,-0.4071255028247833
666.0,-0.4916635751724243
667.0,-0.5433766841888428
671.0,-0.5570879578590393
673.0,-0.5108007192611694
688.0,-0.5698384046554565
689.0,-0.5219031572341919
708.0,-0.6020506620407104
716.0,-0.5911334753036499
723.0,-0.5475031733512878
724.0,-0.5084946751594543
725.0,-0.5322864055633545
739.0,-0.5499100685119629
758.0,-0.46895474195480347
760.0,-0.4107078015804291
762.0,-0.5026823282241821
770.0,-0.3785887658596039
796.0,-0.3723064064979553
814.0,-0.490251362323761
846.0,-0.345069020986557
852.0,-0.44184258580207825
868.0,-0.6094523072242737
882.0,-0.36933383345603943
899.0,-0.3892996311187744
901.0,-0.276965469121933
918.0,-0.3712455630302429
919.0,-0.3396739363670349
924.0,-0.34283095598220825
946.0,-0.512438952922821
967.0,-0.6498608589172363
1019.0,-0.7828314304351807
1026.0,-0.7982884645462036
1030.0,-0.42804190516471863
1031.0,-0.8020403981208801
1035.0,-0.6737300753593445
1049.0,-0.6207705140113831
1063.0,-0.6881476640701294
1079.0,-0.5955779552459717
1101.0,-0.6128451824188232
1118.0,-0.6578871011734009
1144.0,-0.4727112650871277
1145.0,-0.5481113195419312
1160.0,-0.6845270991325378
1168.0,-0.7359616160392761
1169.0,-0.727226972579956
1172.0,-0.7129719853401184
1224.0,-0.44854840636253357
1240.0,-0.42869478464126587
1246.0,-0.37951841950416565
1250.0,-0.20546486973762512
1252.0,-0.4901649057865143
1254.0,-0.48899775743484497
1256.0,-0.42983487248420715
1262.0,-0.3261483609676361
1276.0,-0.4002750515937805
1280.0,-0.389512836933136
1305.0,-0.2871266305446625
1314.0,-0.2992451786994934
1319.0,-0.3013818562030792
1329.0,-0.37584415078163147
1331.0,-0.3841862678527832
1335.0,-0.26589536666870117
1342.0,-0.3143094480037689
1353.0,-0.3362112045288086
1358.0,-0.3652375340461731
