test_index,y_pred
3.0,82.4
19.0,88.6
44.0,65.9309224907616
72.0,88.2
82.0,93.5
85.0,93.1
87.0,97.7
88.0,83.14234855850171
99.0,78.17178414027879
101.0,90.2
102.0,80.2
123.0,93.3
126.0,72.23551233470923
127.0,87.0
128.0,72.06888276635875
129.0,87.5
130.0,97.8
139.0,81.4
140.0,91.8
149.0,91.7
150.0,95.7
152.0,77.0
162.0,88.2
163.0,0.0
169.0,89.5
194.0,83.2
196.0,86.4
202.0,0.0
240.0,80.0
249.0,82.7
251.0,94.1
254.0,95.0
284.0,94.2
290.0,66.16824832939017
291.0,84.46521770198554
297.0,88.8
300.0,92.0
304.0,94.6
305.0,96.4
314.0,90.5
317.0,97.2
322.0,91.9
351.0,85.0
357.0,85.6
381.0,86.9
383.0,84.1
387.0,84.4
403.0,74.84954370347012
412.0,95.7
423.0,83.9
425.0,88.0
426.0,97.6
450.0,69.50709181451889
454.0,86.4
466.0,78.4
476.0,89.8
478.0,91.4
485.0,85.6
498.0,94.0
514.0,84.6
518.0,87.7
522.0,64.04418292033145
548.0,84.6
566.0,98.2
629.0,86.9
630.0,85.5
635.0,89.9
640.0,76.54319804626186
662.0,90.0
670.0,88.2
673.0,98.2
678.0,84.8
700.0,95.9
720.0,88.7
728.0,90.3
733.0,92.4
736.0,88.8
751.0,0.04745003493676074
785.0,97.2
795.0,74.10034486521394
816.0,0.12215543889086111
828.0,92.5
861.0,90.4
862.0,86.1
876.0,96.1
878.0,89.5
880.0,82.6
882.0,90.1
884.0,80.5332975459439
893.0,94.2
902.0,96.5
907.0,91.1
935.0,94.1
950.0,69.25804712930054
963.0,64.30604040645294
969.0,89.9
1008.0,82.9
1010.0,95.3
1016.0,93.6
1034.0,91.5
1039.0,90.8
1056.0,89.8
1071.0,73.39521980199238
1072.0,83.5
1090.0,91.0
1107.0,88.1
1119.0,88.6
1140.0,96.1
1150.0,91.3
1163.0,74.37277642474929
1165.0,97.7
1168.0,57.58488313410978
1199.0,91.9
1205.0,87.4
1210.0,62.52029158847445
1213.0,93.6
1226.0,75.6
1261.0,75.9
1266.0,95.6
1267.0,59.571357122164486
1269.0,71.45343985289594
1302.0,90.4
1307.0,88.9
1346.0,97.8
1364.0,75.42117559405457
1373.0,88.8
1375.0,94.7
1378.0,86.1
1402.0,92.8
1411.0,98.3
1418.0,94.2
1431.0,89.2
1453.0,88.0
1493.0,81.0
1514.0,91.8
1522.0,83.2
1530.0,85.1
1533.0,85.6
1534.0,62.46394229627223
1545.0,86.3
1552.0,80.1
1570.0,88.2
1574.0,94.6
1580.0,67.8966459841428
1586.0,88.3
1630.0,95.7
1632.0,88.3
1638.0,95.9
1650.0,90.8
1653.0,86.8
1655.0,90.4
1659.0,89.7
1668.0,95.5
1688.0,93.0
1696.0,80.3
1698.0,77.8
1714.0,78.02518187945864
1720.0,88.5
1730.0,92.0
1735.0,83.7
1739.0,89.5
1768.0,81.47829965577736
1769.0,91.2
1784.0,85.9
1805.0,88.8
1838.0,88.0
1847.0,92.8
1850.0,96.6
1852.0,80.96053937795139
1871.0,84.6
1874.0,92.8
1887.0,92.6
1895.0,91.7
1899.0,90.7
1916.0,92.3
1921.0,63.79957769415722
1928.0,77.7
1929.0,95.8
1933.0,77.9
1974.0,91.2
1983.0,96.5
1984.0,86.9
1989.0,97.3
2007.0,65.44065715545011
2009.0,90.8
2014.0,74.1
2027.0,86.4
2038.0,83.2
2064.0,0.0
2066.0,87.4
2069.0,92.9
2071.0,93.0
2081.0,75.49792717299512
2085.0,63.151677463323004
2087.0,89.5
2101.0,86.2
2118.0,88.4
2120.0,75.4
2127.0,84.9
2137.0,95.0
2139.0,92.3
2145.0,94.6
2154.0,91.4
2155.0,91.6
2156.0,86.9
2174.0,97.5
2182.0,94.5
2184.0,94.2
2190.0,63.04880561670528
2192.0,0.0
2204.0,0.0
2222.0,68.20159240676136
2229.0,76.8
2230.0,85.7
2237.0,91.1
2247.0,71.40162755887435
2254.0,76.02236673607152
2294.0,91.4
2300.0,86.8
2315.0,95.2
2323.0,90.4
2352.0,88.8
2385.0,80.3
2387.0,75.50370802203919
2388.0,87.1
2448.0,70.5839327449876
2453.0,94.8
2461.0,73.51477957598928
2475.0,97.8
2480.0,91.2
2501.0,87.0
2508.0,85.7
2518.0,97.4
2530.0,93.8
2546.0,88.7
2547.0,86.5
2557.0,78.1
2563.0,92.3
2565.0,98.2
2585.0,96.6
2589.0,0.0
2595.0,82.4
2607.0,91.1
2624.0,93.2
2626.0,82.0
2638.0,95.1
2657.0,85.8
2658.0,85.5
2660.0,66.30279585148875
2671.0,71.9134695510167
2676.0,97.3
2680.0,76.06861201324412
2683.0,80.31803362840387
2687.0,82.0
2695.0,0.0
2701.0,72.72493638572152
2704.0,90.7
2706.0,83.1
2710.0,86.4
2714.0,91.1
2761.0,98.1
2767.0,79.5
2769.0,95.4
2771.0,95.0
2783.0,94.5
2788.0,96.7
2792.0,89.5
2795.0,92.9
2797.0,85.7
2813.0,94.4
2824.0,97.5
2826.0,97.6
2828.0,87.4
2831.0,87.2
2834.0,88.6
2854.0,92.6
2856.0,93.8
2863.0,94.7
2871.0,90.1
2882.0,98.1
2883.0,83.5
2905.0,87.6
2938.0,98.0
2942.0,81.9
2946.0,89.0
2950.0,96.9
2951.0,84.9
2954.0,93.4
2964.0,82.8
2968.0,75.4
2988.0,0.14508363943158906
2993.0,0.2
3001.0,57.0869876767816
3013.0,86.0
3054.0,97.6
3063.0,92.3
3090.0,80.3
3107.0,95.0
3119.0,85.4
3134.0,88.6
3135.0,93.7
3165.0,0.0
3184.0,91.9
3204.0,95.9
3205.0,95.9
3207.0,98.0
3210.0,82.41492800575251
3211.0,92.7
3222.0,94.4
3245.0,89.7
3251.0,91.9
3256.0,91.5
3269.0,95.1
3282.0,67.93625817739462
3296.0,98.2
3299.0,95.1
3310.0,87.7
3314.0,98.0
3315.0,93.7
3316.0,93.2
3322.0,95.2
3341.0,92.0
3344.0,0.3397044002618578
3357.0,88.2
3372.0,84.2
3376.0,0.1714387547652874
3419.0,90.4
3426.0,94.3
3433.0,74.9
3441.0,91.2
3443.0,91.1
3453.0,63.61791844133463
3479.0,81.4649610292513
3481.0,92.8
3485.0,89.9
3490.0,67.08130190761128
3492.0,96.2
3505.0,86.0
3564.0,79.9
3566.0,84.9
3572.0,89.0
3580.0,96.6
3584.0,93.8
3597.0,91.8
3600.0,82.4
3617.0,97.3
3624.0,94.3
3634.0,79.4
3635.0,0.0
3636.0,81.0
3640.0,79.96208692241413
3643.0,94.9
3645.0,84.4
3651.0,91.7
3661.0,93.0
3673.0,93.4
3678.0,83.6
3687.0,0.0
3689.0,96.7
3701.0,87.8
3713.0,94.8
3716.0,77.2
3730.0,82.5
3731.0,93.0
3732.0,72.21847416968593
3753.0,0.0839711560664868
3754.0,89.3
3760.0,87.4
3835.0,91.2
3846.0,92.2
3857.0,90.5
3868.0,90.2
3871.0,65.83498451435554
3879.0,70.79946294402116
3907.0,94.8
3909.0,98.1
3925.0,87.7
3946.0,89.3
3957.0,76.1
3962.0,78.6
3977.0,93.0
3980.0,97.3
3984.0,82.9
3991.0,94.5
4004.0,97.2
4022.0,93.7
4040.0,89.2
4044.0,88.2
4046.0,97.1
4057.0,91.2
4061.0,89.6
4062.0,75.22354805235832
4066.0,82.0
4084.0,92.5
4085.0,87.3
4106.0,72.76984298939514
4119.0,82.3
4122.0,82.4
4123.0,83.4
4139.0,82.4
4145.0,97.3
4147.0,88.6
4153.0,94.1
4156.0,86.5
4162.0,97.8
4176.0,0.10502048191797711
4209.0,93.0
4214.0,80.4
4215.0,80.9
4226.0,95.7
4230.0,77.2
4231.0,89.8
4247.0,83.3
4256.0,76.06940392041535
4269.0,57.96903658567838
4273.0,75.12419097903756
4274.0,94.9
4289.0,90.9
