test_index,y_pred
1.0,4.822886224522891
4.0,5.1
18.0,5.0
24.0,5.8
26.0,5.10704038314457
51.0,5.1864396434664695
60.0,5.4
67.0,4.768913646585139
69.0,5.4
77.0,4.998009146641676
82.0,5.2
109.0,4.776999165276226
121.0,5.6
124.0,4.9
128.0,5.78749274763994
129.0,5.214578629835197
138.0,5.1
142.0,6.943007913191574
143.0,5.2
145.0,4.7985077147849164
151.0,4.840630228915851
153.0,5.2
154.0,5.177163034698905
156.0,5.177163034698905
170.0,3.97631229020243
176.0,5.0
178.0,5.003928438408987
179.0,5.2
192.0,5.120246084193218
193.0,5.1
215.0,5.770701599819832
228.0,5.7
231.0,5.5
237.0,5.8
240.0,5.6
241.0,6.689859160839734
253.0,5.222307653757747
264.0,5.9
277.0,6.0
283.0,6.9
294.0,4.704796236555915
300.0,6.1
308.0,4.967968420575033
326.0,6.827014064026327
328.0,5.979610216448221
329.0,5.693219821733235
342.0,5.2721877852774846
343.0,5.2721877852774846
363.0,6.177016909071654
377.0,7.002423008578766
397.0,5.313361006201488
425.0,6.971937067778737
435.0,4.8325275720555485
437.0,6.254937700775213
442.0,5.390325574676654
454.0,5.91583056045675
471.0,6.707792512245325
477.0,6.987272376918574
491.0,6.956309200346274
495.0,6.76269986348604
498.0,6.76269986348604
512.0,5.079142343399311
523.0,5.2
534.0,4.9116339003003535
545.0,5.1
546.0,5.7
547.0,6.7
555.0,5.683405098853128
556.0,6.0
566.0,4.485440607420749
585.0,5.8
595.0,4.7
610.0,5.493194540656267
616.0,4.287209320883262
641.0,5.0
642.0,5.3
665.0,5.4
666.0,5.3
669.0,5.405540203232334
703.0,5.1
719.0,5.4
723.0,6.2
734.0,5.7
737.0,4.862399190167098
739.0,5.2
751.0,5.1
755.0,4.589265452021167
773.0,5.5
786.0,4.76381561841216
800.0,4.988959837456112
805.0,7.023006306323742
815.0,5.4
825.0,5.4
853.0,6.0
865.0,5.1
870.0,6.206925640942165
873.0,6.125117050425412
882.0,6.793186790248785
888.0,5.219282436686595
896.0,6.9
901.0,6.3
912.0,6.993372922751144
918.0,6.0
919.0,6.217645417507557
924.0,6.1
942.0,5.493820000085779
950.0,7.0
953.0,6.8
962.0,5.271513874145214
992.0,4.995282653126273
996.0,7.0
1004.0,5.5
1016.0,6.6
1032.0,4.527684239320289
1033.0,5.6
1067.0,6.8
1069.0,5.2
1077.0,5.8654878207445496
1079.0,7.0
1102.0,5.052935529394086
1104.0,6.4072231121508425
1117.0,6.11276225301662
1128.0,5.3
1131.0,5.3
1133.0,5.950962486194773
1135.0,6.5
1152.0,5.8
1163.0,5.3
1172.0,6.888168671931249
1177.0,6.3928774493916425
1203.0,5.4
1212.0,5.331027377501723
1221.0,5.847649303380806
1230.0,6.357952879724906
1269.0,7.40889685696298
1273.0,5.1
1299.0,4.452684422394871
1301.0,5.216591886735206
1302.0,6.704545352096899
1317.0,6.852252871921456
1321.0,5.024015062627841
1329.0,5.7
1341.0,6.0
1357.0,6.665947199950809
1362.0,5.8
1364.0,5.101696898796635
1407.0,6.0
1410.0,3.872035396423338
1420.0,5.7
1445.0,4.91136245858209
1449.0,6.697093305277685
1462.0,5.4
1465.0,5.293538565120926
1469.0,4.512325517166884
1480.0,5.111958155577879
1505.0,5.2204849266419115
1522.0,6.299845552610926
1532.0,6.1
1535.0,5.1
1537.0,5.8
1545.0,5.101595863947315
1551.0,5.4
1552.0,5.507010341989864
1565.0,5.9
1567.0,5.4
1590.0,6.796548375756666
1601.0,5.923926304531278
1632.0,6.782697874904838
1641.0,5.9
1674.0,5.5
1680.0,5.558833166343289
1706.0,5.9
1716.0,6.4
1736.0,5.1
1738.0,6.090380022715111
1751.0,5.786732415774251
1759.0,6.92129210231783
1797.0,5.4
1820.0,4.896210919220766
