test_index,y_pred
15.0,127505.8
23.0,122641.5
29.0,117619.8
44.0,115732.5
49.0,119026.4
51.0,124176.1
59.0,120662.9
65.0,110230.2
67.0,127191.3
70.0,125708.8
76.0,114576.8
78.0,108860.2
115.0,129659.1
123.0,118252.8
124.0,116952.2
141.0,113091.8
168.0,119307.4
175.0,126069.5
184.0,118972.6
203.0,121.66
220.0,129864.3
239.0,122454.6
244.0,126368.8
247.0,128809.9
259.0,126189.5
274.0,128696.3
275.0,129022.6
289.0,129367.6
297.0,119046.6
303.0,130459.2
306.0,124654.3
309.0,119798.3
344.0,112569.6
351.0,129998.8
361.0,128.11
380.0,131395.1
381.0,126356.5
394.0,134935.1
405.0,114565.2
415.0,124209.4
423.0,128378.1
428.0,130170.5
433.0,116032.4
439.0,129312.0
464.0,121354.4
471.0,128574.3
478.0,124179.0
482.0,117431.9
485.0,125454.6
486.0,128543.9
490.0,129047.0
493.0,125256.7
497.0,118742.9
500.0,128388.1
526.0,124131.3
528.0,128437.3
566.0,117668.3
585.0,130875.7
588.0,128048.2
589.0,125982.0
597.0,131283.0
613.0,129895.1
619.0,128120.2
620.0,125593.1
631.0,135229.0
636.0,126915.0
670.0,118405.2
677.0,126351.3
691.0,110146.0
693.0,128420.5
706.0,110150.4
721.0,106.88
736.0,129.18900000000002
745.0,134532.4
746.0,133906.8
754.0,128712.0
756.0,133560.2
765.0,124.734
767.0,129.27
772.0,134.11000000000004
774.0,127.38400000000001
787.0,128937.4
793.0,128529.9
802.0,133402.9
807.0,123921.0
810.0,129042.5
855.0,126.08100000000005
893.0,130.34400000000002
900.0,120.12100000000001
904.0,124128.7
916.0,112461.1
918.0,121070.4
921.0,123927.6
924.0,124728.6
925.0,123574.2
931.0,114432.5
939.0,124955.5
944.0,120972.8
946.0,115951.6
986.0,134443.9
990.0,135592.5
1000.0,136578.9
1009.0,133910.5
1022.0,134153.0
1023.0,134567.4
1032.0,120917.5
1042.0,126819.6
1061.0,133423.2
1065.0,132301.4
1067.0,123417.9
1075.0,133907.4
1088.0,130728.5
1090.0,131000.8
1094.0,127512.6
1112.0,120369.5
1121.0,132695.8
1125.0,128385.3
1131.0,122973.5
1138.0,130206.0
1145.0,119734.9
1166.0,113913.4
1172.0,125969.0
1175.0,124763.1
1187.0,132593.8
1193.0,122702.8
1205.0,126358.9
1208.0,122753.2
1209.0,120325.4
1210.0,119021.2
1222.0,122561.1
1227.0,120354.8
1252.0,124424.0
1271.0,132069.7
1278.0,125773.9
1287.0,133073.6
1288.0,132123.3
1317.0,118658.7
1323.0,132149.7
1370.0,129743.8
1377.0,135338.8
1385.0,134658.0
1414.0,128468.0
1443.0,126672.6
1451.0,114824.5
1455.0,110798.4
1456.0,109347.1
1465.0,118818.6
1468.0,110355.5
1471.0,108254.9
1473.0,130959.5
1494.0,119313.5
