test_index,y_pred
3.0,126923.3
5.0,125192.2
10.0,116132.3
12.0,110369.5
39.0,124100.1
88.0,122446.8
96.0,109289.7
129.0,127611.8
135.0,122509.6
136.0,120690.9
138.0,118349.7
139.0,117415.6
147.0,128549.0
156.0,120471.7
158.0,127119.7
171.0,112058.6
178.0,130208.2
195.0,123508.3
199.0,113953.5
224.0,123955.8
242.0,115237.2
260.0,127609.1
282.0,119962.2
290.0,129354.4
291.0,127627.6
294.0,121084.4
298.0,114388.2
299.0,128136.4
318.0,129821.7
321.0,130818.2
323.0,125922.8
325.0,121866.5
328.0,116564.7
331.0,125196.8
333.0,129670.7
348.0,128237.2
352.0,128325.8
375.0,129562.7
390.0,137688.2
409.0,134435.8
410.0,133801.8
419.0,116399.5
435.0,114505.7
438.0,129480.0
447.0,118667.0
458.0,129434.6
467.0,112482.3
477.0,126851.0
481.0,118159.0
494.0,123660.1
503.0,130893.2
514.0,130278.5
527.0,129464.3
542.0,125478.6
547.0,131740.5
548.0,129529.0
549.0,126417.8
558.0,132569.1
567.0,114046.0
570.0,128193.5
573.0,131187.1
578.0,119579.5
582.0,126552.2
590.0,121758.8
598.0,133371.2
601.0,132818.8
602.0,132297.1
607.0,117688.3
615.0,132339.0
621.0,119737.3
634.0,131727.9
643.0,112981.2
650.0,127928.0
660.0,111839.2
668.0,124020.4
669.0,120419.6
674.0,112376.0
694.0,128432.0
700.0,123393.2
712.0,115.68400000000001
715.0,116.54999999999998
727.0,129.45000000000002
752.0,126647.5
764.0,126.894
781.0,131254.1
817.0,124125.2
824.0,129874.8
834.0,129769.4
845.0,129929.0
849.0,136591.0
865.0,121.981
889.0,125.57300000000001
892.0,129.43699999999998
901.0,117.49099999999999
907.0,127704.2
915.0,114440.7
940.0,125051.6
942.0,122684.1
948.0,125006.6
968.0,132711.0
978.0,133382.3
982.0,122972.7
1006.0,126115.4
1026.0,128139.8
1073.0,133167.1
1089.0,131604.7
1093.0,129445.5
1110.0,125951.1
1137.0,130874.0
1142.0,127471.0
1155.0,128426.6
1156.0,126747.0
1169.0,121294.5
1181.0,117532.6
1182.0,117837.5
1189.0,127029.4
1206.0,124120.0
1217.0,127483.8
1219.0,125374.2
1237.0,121844.4
1243.0,128424.3
1244.0,130136.3
1246.0,131923.0
1276.0,127988.6
1292.0,122046.8
1295.0,131219.1
1298.0,133331.6
1303.0,123796.3
1312.0,133255.9
1315.0,125624.8
1322.0,132599.1
1326.0,127706.1
1339.0,127555.2
1351.0,128586.2
1358.0,130924.6
1365.0,131437.6
1371.0,130245.2
1374.0,129514.8
1380.0,137406.0
1383.0,134105.6
1392.0,117465.8
1393.0,132.474
1415.0,129443.4
1421.0,119027.7
1438.0,111044.1
1440.0,110273.9
1445.0,126337.9
1454.0,109073.9
1489.0,123889.3
1496.0,116752.4
