test_index,y_pred
9.0,4.8
11.0,4.8
35.0,5.6
42.0,5.2
49.0,6.4
50.0,5.6
57.0,5.6
66.0,5.2
72.0,6.0
84.0,6.3
140.0,9.0
145.0,6.7
148.0,7.2
159.0,7.9
262.0,7.5
290.0,8.5
297.0,7.8
301.0,9.6
303.0,7.0
323.0,8.9
327.0,9.5
335.0,8.4
342.0,8.4
349.0,10.0
363.0,9.0
372.0,8.9
377.0,9.0
398.0,9.0
406.0,8.8
418.0,8.8
424.0,8.1
440.0,9.5
453.0,9.7
469.0,9.7
482.0,8.5
497.0,9.1
508.0,9.7
530.0,10.9
553.0,9.5
558.0,9.5
560.0,12.0
580.0,8.7
589.0,10.1
604.0,11.0
618.0,9.9
620.0,11.5
628.0,11.1
630.0,10.0
643.0,11.0
647.0,10.4
649.0,10.8
660.0,9.3
663.0,9.7
664.0,10.1
669.0,10.5
681.0,11.9
699.0,10.9
707.0,12.0
710.0,12.9
714.0,10.8
719.0,12.3
724.0,10.7
735.0,8.5
750.0,10.8
769.0,8.5
775.0,10.9
782.0,10.9
786.0,13.5
788.0,14.0
792.0,10.9
815.0,9.5
827.0,10.8
841.0,12.1
856.0,11.2
858.0,11.2
914.0,11.5
916.0,11.7
920.0,11.6
941.0,10.5
943.0,10.9
951.0,13.5
958.0,11.6
961.0,12.3
963.0,11.9
967.0,11.7
973.0,13.9
974.0,11.3
983.0,10.9
987.0,13.4
992.0,11.2
998.0,10.9
1005.0,14.5
1007.0,12.5
1026.0,11.4
1049.0,11.9
1072.0,11.1
1083.0,13.3
1088.0,12.5
1093.0,12.8
1099.0,11.0
1100.0,11.0
1131.0,12.5
1141.0,13.4
1147.0,12.6
1156.0,11.0
1167.0,15.0
1177.0,12.4
1179.0,12.8
1183.0,15.6
1190.0,12.4
1195.0,15.0
1225.0,12.5
1242.0,13.1
1244.0,13.5
1249.0,15.4
1264.0,11.0
1286.0,12.1
1290.0,13.3
1300.0,13.8
1323.0,13.7
1345.0,13.8
1360.0,12.0
1396.0,12.1
1397.0,14.2
1402.0,14.2
1411.0,13.8
1416.0,15.199999999999998
1424.0,14.4
1428.0,13.3
1435.0,14.5
1437.0,13.8
1446.0,17.3
1457.0,14.9
1459.0,14.7
1462.0,14.9
1464.0,13.9
1483.0,16.6
1485.0,15.0
1492.0,17.4
1495.0,13.3
1527.0,15.199999999999998
1531.0,15.199999999999998
1539.0,17.4
1551.0,16.6
1553.0,16.6
1555.0,14.9
1559.0,18.8
1569.0,13.6
1571.0,17.4
1577.0,16.8
1583.0,15.9
1587.0,16.0
1591.0,16.5
1594.0,17.0
1600.0,16.2
1603.0,15.1
1606.0,16.4
1610.0,16.4
1618.0,15.0
1622.0,16.5
1638.0,17.2
1650.0,17.4
1659.0,17.4
1660.0,19.1
1661.0,17.5
1663.0,19.3
1665.0,18.0
1679.0,17.7
1689.0,18.0
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,19.3
