test_index,y_pred
4.0,4.5
16.0,5.4
17.0,4.2
19.0,4.7
22.0,5.0
35.0,5.4
46.0,5.6
50.0,5.6
93.0,6.3
116.0,6.900000000000001
119.0,7.1
127.0,7.3
149.0,7.9
153.0,7.5
154.0,8.5
157.0,7.0
159.0,8.4
180.0,7.3
190.0,7.4
217.0,8.3
245.0,8.5
257.0,8.0
263.0,7.9
268.0,8.8
301.0,8.5
304.0,8.4
313.0,8.1
320.0,8.5
335.0,8.6
340.0,8.8
356.0,8.5
369.0,10.1
399.0,9.2
407.0,9.2
431.0,9.3
443.0,8.4
470.0,8.5
473.0,9.3
476.0,9.5
487.0,10.0
489.0,9.3
496.0,10.0
511.0,10.4
512.0,10.5
515.0,11.0
517.0,9.8
521.0,9.7
537.0,9.9
546.0,10.6
559.0,9.3
569.0,10.3
574.0,10.0
580.0,9.0
606.0,8.5
625.0,14.7
633.0,9.8
635.0,9.8
653.0,10.4
655.0,10.4
656.0,10.3
658.0,9.8
684.0,9.3
685.0,10.7
689.0,11.6
696.0,11.9
703.0,10.4
726.0,9.2
740.0,11.6
758.0,10.6
761.0,10.8
768.0,12.9
773.0,8.8
784.0,10.9
789.0,10.9
790.0,10.3
801.0,11.0
822.0,10.8
827.0,10.4
830.0,10.4
833.0,11.8
837.0,10.7
851.0,10.3
853.0,11.2
866.0,10.9
876.0,11.0
895.0,9.4
902.0,10.9
911.0,10.9
920.0,10.6
927.0,11.5
935.0,10.7
959.0,13.2
961.0,11.8
971.0,12.0
980.0,12.0
991.0,10.8
992.0,11.8
996.0,10.0
1002.0,12.8
1003.0,11.1
1008.0,13.0
1011.0,11.5
1015.0,11.0
1019.0,12.0
1039.0,9.5
1062.0,12.2
1069.0,13.2
1070.0,12.2
1072.0,12.7
1077.0,13.1
1081.0,12.3
1092.0,11.7
1099.0,12.4
1115.0,12.1
1119.0,12.5
1127.0,13.0
1139.0,11.9
1141.0,10.6
1148.0,11.8
1150.0,12.6
1166.0,12.7
1195.0,12.5
1199.0,28.5
1203.0,12.0
1212.0,12.7
1213.0,12.6
1219.0,11.0
1227.0,13.0
1243.0,14.0
1260.0,13.9
1276.0,14.5
1279.0,12.2
1311.0,13.5
1343.0,11.7
1346.0,14.5
1348.0,13.8
1352.0,11.8
1360.0,14.1
1366.0,11.0
1374.0,12.0
1383.0,14.0
1414.0,14.3
1421.0,15.2
1436.0,13.9
1441.0,13.2
1442.0,16.7
1445.0,14.0
1460.0,14.7
1483.0,15.5
1492.0,15.6
1510.0,15.0
1516.0,16.5
1546.0,13.7
1548.0,13.6
1550.0,13.1
1553.0,15.5
1581.0,15.9
1600.0,16.2
1619.0,16.5
1623.0,16.2
1625.0,16.2
1644.0,17.3
1645.0,16.0
1680.0,18.5
1683.0,18.8
1688.0,14.9
1696.0,19.3
1700.0,20.5
1703.0,19.5
1715.0,18.7
1718.0,28.5
1729.0,28.5
1731.0,17.0
