test_index,y_pred
4.0,3.48
5.0,7.19
9.0,11.65
27.0,16.45
34.0,4.71
42.0,4.71
56.0,12.5
65.0,4.7
69.0,3.3
93.0,8.92
96.0,8.12
100.0,8.4
104.0,6.41
124.0,7.21
125.0,6.71
134.0,9.23
137.0,7.03
188.0,6.71
206.0,13.71
230.0,7.85
231.0,3.96
239.0,5.41
246.0,8.55
247.0,5.9
254.0,3.41
264.0,11.42
278.0,9.04
293.0,6.38
306.0,8.07
316.0,5.72
321.0,4.51
324.0,10.63
330.0,8.8
332.0,8.57
340.0,9.71
350.0,10.63
354.0,3.58
367.0,6.95
368.0,8.95
374.0,5.01
381.0,13.83
387.0,8.41
389.0,9.04
391.0,8.01
397.0,9.47
402.0,3.36
403.0,5.45
408.0,3.76
433.0,9.04
446.0,15.27
472.0,6.79
478.0,14.37
480.0,13.8
483.0,3.51
504.0,6.79
508.0,5.41
510.0,8.15
530.0,5.42
532.0,14.81
533.0,7.73
540.0,3.4
541.0,15.74
556.0,3.51
565.0,7.85
590.0,6.26
604.0,8.41
605.0,5.79
607.0,8.41
614.0,8.98
625.0,5.65
636.0,3.41
658.0,9.91
674.0,5.52
678.0,12.23
685.0,3.41
687.0,3.58
702.0,10.27
743.0,11.92
771.0,5.44
781.0,7.82
784.0,9.49
788.0,6.79
807.0,7.15
812.0,14.72
852.0,3.41
856.0,7.82
859.0,6.12
861.0,5.36
880.0,7.91
883.0,15.58
886.0,5.59
891.0,6.56
896.0,14.37
911.0,15.14
913.0,6.39
951.0,5.41
977.0,12.28
980.0,5.43
986.0,3.51
990.0,8.75
994.0,4.23
1005.0,9.35
1014.0,5.72
1019.0,15.34
1039.0,4.46
