test_index,y_pred
1.0,13.71
13.0,5.62
20.0,9.87
21.0,7.96
34.0,4.82
40.0,5.15
52.0,6.01
80.0,13.51
87.0,9.15
91.0,5.3
105.0,5.63
121.0,10.01
130.0,7.89
161.0,5.44
166.0,14.85
187.0,6.21
189.0,8.24
201.0,5.8
205.0,15.02
216.0,11.12
241.0,5.54
243.0,3.31
251.0,8.01
252.0,5.7
269.0,6.22
270.0,7.58
273.0,8.97
276.0,7.69
295.0,4.82
315.0,3.63
330.0,8.86
337.0,5.92
339.0,4.06
343.0,5.28
345.0,10.31
366.0,9.68
379.0,10.31
385.0,6.77
387.0,8.67
389.0,9.04
401.0,5.54
427.0,6.95
454.0,14.37
455.0,5.59
459.0,8.41
461.0,3.54
466.0,11.88
474.0,9.05
476.0,5.86
484.0,8.09
492.0,16.45
504.0,6.79
508.0,5.51
510.0,8.09
555.0,7.71
561.0,5.43
562.0,3.51
564.0,11.52
565.0,7.53
566.0,9.68
600.0,9.15
646.0,6.71
686.0,5.9
699.0,5.85
701.0,5.59
702.0,10.74
719.0,5.47
724.0,6.16
726.0,3.42
729.0,8.13
747.0,3.45
748.0,15.34
763.0,3.31
769.0,11.52
771.0,5.55
775.0,4.63
776.0,14.01
791.0,5.43
805.0,5.85
815.0,5.98
818.0,5.15
821.0,3.6
831.0,8.04
840.0,5.39
856.0,8.12
860.0,5.61
862.0,8.29
871.0,14.39
875.0,6.17
878.0,6.85
897.0,4.61
921.0,5.54
931.0,5.63
942.0,5.1
955.0,9.06
957.0,5.9
975.0,3.31
1007.0,7.8
1022.0,5.43
1024.0,5.18
1036.0,9.48
1041.0,5.48
1042.0,6.6
1044.0,8.71
