test_index,y_pred
2.0,6.63
15.0,5.31
19.0,10.24
61.0,4.41
85.0,9.92
98.0,4.63
106.0,8.98
139.0,9.23
141.0,7.15
151.0,4.99
169.0,7.01
170.0,7.58
182.0,4.91
187.0,6.49
222.0,9.92
242.0,12.1
244.0,6.18
249.0,5.36
250.0,4.63
258.0,5.76
265.0,4.5
271.0,6.65
272.0,3.85
273.0,9.05
292.0,7.58
310.0,7.23
318.0,9.35
334.0,5.69
339.0,3.96
343.0,5.28
365.0,5.61
371.0,9.23
375.0,3.62
376.0,7.64
388.0,5.41
396.0,7.85
398.0,12.11
401.0,5.63
413.0,8.03
415.0,4.16
418.0,5.28
425.0,6.18
431.0,13.49
439.0,14.41
489.0,16.44
492.0,16.45
515.0,7.85
518.0,5.61
526.0,5.1
537.0,8.13
545.0,5.82
548.0,12.02
558.0,9.55
593.0,14.67
600.0,9.4
611.0,6.56
617.0,6.88
641.0,3.64
657.0,15.02
690.0,8.13
691.0,7.58
693.0,6.41
697.0,3.36
712.0,7.59
718.0,4.73
736.0,3.53
741.0,10.94
747.0,3.41
751.0,5.44
752.0,5.8
763.0,3.21
765.0,8.58
769.0,11.39
792.0,7.64
796.0,7.66
816.0,11.8
818.0,5.03
821.0,3.64
825.0,6.17
826.0,9.27
832.0,6.96
840.0,5.4
857.0,5.9
858.0,14.67
867.0,4.67
873.0,5.26
888.0,5.76
892.0,5.61
916.0,14.69
923.0,8.24
926.0,7.95
956.0,5.18
959.0,14.41
962.0,9.35
970.0,3.4
973.0,4.54
984.0,10.94
999.0,6.18
1002.0,15.52
1011.0,8.4
1015.0,4.44
1018.0,7.96
1038.0,5.53
1041.0,5.5
1043.0,5.46
