test_index,y_pred
1.0,13.71
8.0,8.1
13.0,5.56
63.0,13.86
75.0,5.29
79.0,11.99
99.0,7.91
102.0,5.66
110.0,9.9
115.0,5.29
121.0,9.9
122.0,5.11
131.0,8.13
135.0,8.12
149.0,6.91
165.0,17.07
172.0,4.14
202.0,6.65
204.0,13.0
210.0,8.18
213.0,3.88
220.0,4.75
224.0,12.56
233.0,7.89
252.0,5.72
259.0,6.91
276.0,7.59
289.0,5.15
298.0,4.14
299.0,14.41
307.0,7.24
333.0,7.87
337.0,6.28
347.0,6.77
349.0,4.93
357.0,6.17
378.0,5.36
382.0,7.96
399.0,5.35
409.0,5.67
411.0,5.45
416.0,7.85
432.0,4.74
438.0,5.07
445.0,14.71
464.0,9.4
467.0,7.85
482.0,11.9
498.0,9.28
524.0,5.45
527.0,5.86
544.0,11.95
562.0,3.4
564.0,12.15
571.0,10.12
581.0,5.45
583.0,13.91
586.0,9.27
588.0,10.57
594.0,6.51
602.0,5.36
610.0,5.67
620.0,13.46
624.0,5.43
632.0,6.53
649.0,6.16
653.0,14.07
666.0,9.97
667.0,6.79
670.0,5.51
671.0,15.11
673.0,15.11
681.0,3.21
689.0,5.99
696.0,8.98
721.0,16.05
730.0,9.4
750.0,5.25
753.0,5.55
775.0,4.75
787.0,7.59
806.0,9.78
809.0,5.61
831.0,7.91
842.0,6.34
847.0,5.66
851.0,5.11
862.0,8.35
900.0,5.51
901.0,12.15
907.0,5.05
919.0,8.56
929.0,7.65
936.0,4.25
939.0,10.02
953.0,9.05
954.0,7.81
963.0,9.4
979.0,4.77
982.0,9.4
993.0,5.07
1009.0,6.3
1031.0,5.67
1036.0,9.4
1044.0,8.75
