test_index,y_pred
3.0,40.0
5.0,36.5
17.0,41.0
30.0,39.3
44.0,38.2
45.0,38.2
47.0,40.0
52.0,40.0
55.0,44.0
68.0,48.0
76.0,44.2
80.0,55.0
83.0,59.0
98.0,42.7
102.0,61.33833333333333
106.0,41.9
122.0,58.3
144.0,54.0
165.0,55.0
166.0,55.0
167.0,55.0
169.0,55.0
174.0,66.0
183.0,67.58333333333334
186.0,55.0
192.0,58.3
194.0,55.8
196.0,54.7
203.0,65.7
214.0,71.0
224.0,84.0
229.0,56.9
238.0,68.1
239.0,68.1
248.0,43.8
257.0,76.0
279.0,74.4
284.0,67.0
289.0,71.0
295.0,77.6
305.0,74.0
321.0,73.6
325.0,74.0
329.0,74.0
332.0,75.9
336.0,67.8
345.0,70.0
357.0,55.0
358.0,55.0
364.0,60.1
388.0,74.0
393.0,74.0
401.0,78.9
402.0,79.0
428.0,55.0
432.0,55.0
438.0,45.66666666666667
443.0,82.6
447.0,96.0
463.0,69.37142857142858
473.0,74.0
474.0,74.0
478.0,74.0
479.0,81.0
486.0,81.2
495.0,81.2
502.0,96.8
511.0,92.0
524.0,110.0
537.0,110.0
538.0,110.0
551.0,132.0
556.0,153.3
567.0,91.7
569.0,86.0
590.0,82.6
602.0,85.0
616.0,90.7731313131313
639.0,148.8
648.0,66.0
653.0,72.0
666.0,89.55454545454545
670.0,47.95
675.0,53.6
679.0,66.0
698.0,66.0
704.0,81.0
706.0,81.0
716.0,81.0
721.0,81.0
723.0,81.0
738.0,85.0
747.0,50.31666666666667
764.0,55.4
776.0,77.0
785.0,103.0
798.0,66.3
803.0,114.0
838.0,112.6
847.0,112.0
874.0,100.0
883.0,110.0
917.0,59.9
921.0,74.0
952.0,80.0
964.0,100.5
972.0,102.2
980.0,137.2
985.0,66.86349206349207
996.0,84.0
997.0,84.0
1002.0,84.0
1023.0,94.0
1025.0,94.0
1034.0,97.0
1039.0,97.0
1054.0,98.0
1085.0,102.10833333333333
1101.0,113.0
1114.0,120.0
1152.0,131.0
1155.0,85.0
1160.0,217.2
1162.0,66.1
1166.0,82.7
1172.0,106.0
1228.0,110.0
1233.0,110.0
1235.0,115.0
1254.0,121.0
1272.0,125.0
1275.0,110.0
1297.0,92.2
1318.0,85.0
1334.0,74.2
1335.0,74.2
1358.0,103.78
1392.0,102.9
1396.0,121.2
1412.0,125.0
1417.0,125.3
1420.0,92.0
1423.0,125.0
1433.0,169.0
1456.0,142.0
1475.0,206.0
1479.0,110.375
1501.0,142.0
1504.0,142.0
1512.0,150.0
1513.0,150.0
1517.0,88.0
1527.0,135.0
1532.0,135.0
1540.0,140.0
1542.0,140.0
1553.0,113.5
1557.0,116.0
1578.0,108.7
1580.0,129.5
1588.0,167.2
1599.0,124.8
1601.0,176.8
1604.0,114.6
1607.0,122.42380952380952
1662.0,221.0
1669.0,139.5
1672.0,155.7
1676.0,280.0
1678.0,149.0
1684.0,180.0
1690.0,232.2
1707.0,184.0
1710.0,209.0
1735.0,205.0
1744.0,210.0
1760.0,218.0
1761.0,225.0
1769.0,260.0
1782.0,253.0
1788.0,390.0
