test_index,y_pred
6.0,83.67
18.0,85.06
24.0,94.05
25.0,81.41
32.0,91.33
52.0,54.2
67.0,91.56
85.0,95.15
115.0,77.27
123.0,93.48
138.0,90.04
141.0,77.41
155.0,94.94
159.0,89.49
173.0,89.25
182.0,95.28
187.0,89.61
193.0,90.45
194.0,82.81
234.0,84.95
246.0,96.0
256.0,92.15
258.0,88.08
264.0,94.36
266.0,60.23
276.0,82.81
299.0,94.65
331.0,92.38
342.0,63.99
355.0,0.0
356.0,92.5
358.0,88.36
382.0,86.02
386.0,96.27
396.0,96.6
413.0,95.16
423.0,80.86
436.0,80.83
442.0,95.58
459.0,83.41
490.0,91.26
557.0,85.93
578.0,77.84
587.0,92.69
612.0,61.52
639.0,97.6
643.0,89.8
656.0,92.38
660.0,59.35
669.0,81.92
674.0,95.14
687.0,96.85
695.0,91.44
719.0,91.63
727.0,60.44
729.0,0.01
739.0,84.68
771.0,97.64
785.0,96.81
796.0,95.34
817.0,89.16
818.0,97.11
839.0,90.67
869.0,94.71
888.0,86.18
909.0,79.51
910.0,78.04
923.0,88.68
929.0,92.17
930.0,95.34
942.0,91.02
948.0,97.05
972.0,95.48
973.0,94.28
976.0,88.06
979.0,71.87
985.0,74.96
998.0,94.92
1023.0,92.85
1054.0,70.28
1070.0,87.82
1085.0,96.62
1088.0,84.59
1089.0,0.0
1102.0,87.51
1106.0,66.82
1110.0,88.88
1116.0,91.56
1130.0,75.12
1134.0,92.02
1137.0,74.4
1138.0,86.97
1140.0,96.76
1143.0,60.31
1159.0,94.88
1178.0,76.89
1185.0,85.08
1196.0,90.32
1207.0,73.48
1213.0,93.79
1227.0,93.27
1228.0,86.75
1236.0,85.23
1237.0,90.15
1238.0,86.27
1257.0,93.85
1264.0,87.32
1299.0,86.29
1303.0,92.99
1309.0,93.54
1325.0,87.9
1336.0,79.08
1356.0,75.21
1377.0,91.15
1378.0,83.47
1381.0,71.91
1395.0,79.74
1399.0,84.75
1401.0,94.59
1447.0,98.18
1455.0,97.73
1457.0,95.3
1461.0,73.43
1474.0,80.88
1492.0,87.9
1497.0,85.58
1510.0,75.83
1519.0,86.73
1522.0,79.49
1548.0,91.31
1552.0,80.58
1556.0,90.4
1572.0,81.15
1587.0,77.81
1588.0,76.05
1589.0,94.5
1592.0,94.15
1594.0,87.44
1602.0,91.0
1610.0,86.49
1627.0,74.13
1628.0,87.82
1629.0,90.82
1644.0,86.4
1676.0,94.34
1697.0,90.0
1698.0,79.36
1723.0,83.05
1751.0,88.52
1767.0,89.18
1772.0,91.05
1774.0,96.2
1776.0,90.08
1781.0,84.46
1787.0,68.74
1800.0,95.18
1812.0,72.8
1815.0,84.77
1821.0,91.75
1829.0,77.05
1842.0,90.05
1846.0,96.74
1847.0,92.59
1866.0,89.2
1878.0,94.94
1889.0,91.14
1890.0,96.51
1896.0,89.87
1898.0,73.87
1904.0,89.88
1909.0,79.23
1910.0,87.01
1932.0,90.27
1936.0,90.72
1943.0,97.7
1946.0,94.27
1948.0,95.7
1967.0,80.64
1999.0,76.38
2001.0,89.88
2005.0,90.15
2007.0,68.56
2011.0,83.93
2015.0,91.42
2016.0,85.73
2019.0,95.06
2021.0,92.24
2052.0,80.86
2073.0,91.38
2078.0,89.76
2092.0,67.13
2100.0,79.1
2101.0,88.37
2140.0,85.8
2172.0,92.93
2174.0,97.14
2176.0,91.31
2186.0,93.57
2194.0,62.41
2207.0,92.83
2217.0,86.59
2218.0,90.2
2220.0,78.36
2222.0,74.31
2224.0,88.93
2235.0,97.55
2238.0,83.63
2242.0,82.19
2257.0,76.33
2267.0,76.47
2269.0,90.48
2277.0,91.55
2282.0,95.63
2285.0,97.35
2295.0,94.39
2307.0,63.93
2309.0,97.54
