test_index,y_pred
3.0,82.28
5.0,90.77
9.0,84.7
54.0,93.7
55.0,81.65
66.0,92.51
77.0,86.25
94.0,86.78
117.0,92.39
125.0,98.66
126.0,73.29
133.0,91.67
137.0,90.7
164.0,94.24
201.0,91.7
223.0,93.03
224.0,80.51
232.0,83.02
235.0,87.68
242.0,87.53
249.0,82.88
255.0,90.91
260.0,82.49
280.0,80.42
285.0,88.48
302.0,93.35
320.0,76.54
327.0,97.94
341.0,91.86
345.0,94.05
357.0,87.55
362.0,90.48
364.0,98.67
375.0,91.36
384.0,86.13
385.0,95.03
388.0,72.21
404.0,88.6
419.0,89.88
455.0,0.0
467.0,75.11
470.0,90.61
477.0,93.01
499.0,76.42
504.0,78.52
510.0,95.34
513.0,97.55
523.0,84.73
525.0,83.59
536.0,94.6
539.0,94.45
603.0,90.71
638.0,88.87
645.0,0.01
666.0,95.86
667.0,97.36
671.0,88.28
673.0,98.65
688.0,86.85
713.0,90.1
716.0,75.69
722.0,95.41
723.0,70.67
760.0,74.91
768.0,90.45
770.0,96.8
774.0,77.82
793.0,95.23
797.0,87.2
814.0,96.26
822.0,86.02
823.0,76.45
827.0,69.59
832.0,67.09
846.0,93.07
872.0,94.64
894.0,95.29
899.0,96.74
901.0,87.76
914.0,81.48
918.0,88.5
919.0,96.13
922.0,84.63
924.0,91.54
928.0,93.21
943.0,72.77
946.0,74.41
950.0,73.07
951.0,83.57
966.0,86.35
984.0,86.11
989.0,92.17
992.0,89.22
1063.0,0.0
1065.0,96.68
1077.0,94.06
1118.0,89.57
1120.0,87.23
1141.0,93.87
1145.0,77.64
1155.0,86.69
1160.0,92.68
1169.0,82.57
1191.0,90.24
1202.0,98.69
1205.0,87.13
1214.0,90.39
1217.0,91.02
1248.0,76.82
1250.0,97.87
1252.0,96.23
1254.0,88.55
1256.0,89.45
1276.0,78.53
1296.0,80.88
1308.0,92.65
1311.0,91.6
1312.0,93.66
1314.0,89.98
1318.0,67.68
1324.0,84.89
1329.0,88.88
1331.0,89.76
1332.0,93.09
1342.0,88.67
1353.0,85.89
1358.0,87.22
1384.0,95.17
1388.0,76.51
1396.0,92.68
1460.0,71.4
1481.0,94.13
1493.0,83.67
1531.0,69.07
1540.0,90.17
1555.0,61.32
1573.0,90.67
1574.0,95.33
1581.0,88.62
1603.0,87.34
1604.0,78.33
1605.0,89.38
1619.0,0.0
1633.0,91.05
1639.0,92.06
1645.0,73.0
1646.0,98.02
1668.0,95.17
1673.0,96.81
1680.0,81.37
1719.0,87.32
1724.0,0.0
1753.0,97.84
1759.0,0.23
1761.0,77.98
1792.0,80.21
1810.0,0.0
1823.0,94.42
1824.0,84.51
1827.0,60.4
1828.0,0.0
1834.0,94.66
1838.0,87.46
1848.0,96.25
1852.0,79.79
1854.0,87.51
1856.0,87.9
1857.0,94.77
1863.0,78.37
1865.0,96.13
1887.0,94.76
1901.0,56.15
1906.0,78.09
1908.0,89.85
1917.0,88.51
1920.0,88.66
1944.0,94.26
1958.0,77.57
1968.0,81.76
1969.0,91.73
1970.0,88.39
1975.0,88.7
1976.0,90.17
1984.0,88.21
1990.0,96.39
1994.0,85.71
1996.0,90.47
1997.0,62.85
2000.0,81.91
2017.0,89.52
2026.0,93.7
2035.0,89.02
2039.0,0.23
2048.0,87.82
2055.0,77.71
2060.0,0.0
2075.0,90.8
2079.0,82.54
2081.0,77.13
2105.0,85.64
2116.0,74.88
2122.0,92.58
2125.0,84.58
2128.0,93.77
2136.0,96.0
2150.0,91.04
2151.0,87.64
2152.0,91.3
2158.0,86.83
2161.0,90.76
2165.0,84.65
2180.0,96.53
2188.0,95.19
2190.0,62.94
2192.0,0.0
2193.0,96.42
2198.0,78.5
2203.0,82.47
2204.0,0.0
2214.0,91.74
2219.0,81.5
2243.0,89.72
2261.0,96.12
2262.0,92.51
2286.0,79.3
2296.0,93.33
2324.0,98.59
2332.0,76.6
2336.0,95.27
2343.0,97.62
2349.0,97.21
2362.0,93.57
2371.0,74.72
2376.0,80.4
2386.0,0.0
2393.0,94.26
2397.0,67.48
2443.0,78.26
2449.0,88.47
2472.0,91.69
2482.0,93.44
2490.0,94.54
2508.0,85.91
2538.0,89.42
2551.0,90.26
2560.0,84.26
2563.0,92.26
2590.0,93.6
2593.0,89.55
2595.0,83.51
2597.0,88.79
2621.0,88.27
2626.0,80.58
2635.0,89.77
2645.0,97.52
2674.0,85.81
2681.0,89.4
2703.0,60.45
2708.0,0.01
2709.0,97.07
2712.0,87.46
2713.0,79.28
2717.0,83.07
2724.0,74.63
2730.0,92.36
2739.0,95.31
2745.0,84.89
2756.0,89.71
2762.0,90.51
2766.0,83.11
2779.0,96.63
2783.0,93.42
2797.0,84.66
2814.0,91.96
2831.0,85.3
2832.0,72.34
2853.0,86.39
2861.0,91.64
2870.0,90.57
2871.0,90.38
2872.0,85.7
2878.0,92.95
2891.0,91.02
2898.0,83.23
2912.0,87.6
2923.0,93.23
2928.0,91.84
2933.0,89.39
2935.0,61.38
2947.0,91.24
2956.0,0.0
2958.0,97.73
2965.0,90.75
2993.0,0.0
3019.0,94.17
3030.0,96.72
3031.0,93.48
3037.0,63.01
3054.0,96.83
3056.0,77.65
3057.0,86.16
3068.0,90.34
3072.0,63.45
3079.0,85.63
3086.0,84.58
3110.0,0.01
3117.0,78.65
3122.0,94.78
3136.0,78.96
3141.0,66.2
3156.0,82.03
3177.0,0.0
3190.0,98.54
3205.0,94.44
3212.0,88.64
3228.0,98.78
3236.0,76.13
3266.0,85.79
3278.0,71.74
3281.0,74.65
3283.0,92.24
3284.0,0.0
3287.0,88.86
3293.0,59.57
3300.0,75.91
3310.0,90.26
3325.0,90.3
3330.0,82.63
3335.0,95.01
3345.0,93.03
3367.0,84.58
3368.0,70.98
3374.0,88.78
3376.0,0.0
3389.0,96.89
3391.0,92.3
3417.0,72.67
3419.0,90.75
3421.0,83.17
3432.0,95.13
3448.0,74.25
3449.0,85.72
3451.0,76.91
3452.0,86.71
3462.0,89.28
3472.0,88.91
3476.0,94.8
3486.0,89.66
3490.0,70.25
3495.0,83.65
3502.0,90.82
3507.0,91.88
3512.0,95.27
3514.0,68.52
3517.0,82.18
3522.0,97.56
3530.0,65.68
3531.0,81.22
3533.0,89.51
3572.0,87.14
3579.0,88.92
3584.0,92.71
3594.0,83.57
3596.0,91.63
3597.0,92.98
3600.0,85.16
3602.0,91.97
3637.0,91.56
3644.0,94.91
3677.0,0.01
3687.0,0.0
3695.0,83.28
3701.0,85.41
3709.0,0.0
3713.0,94.17
3719.0,85.84
3735.0,77.72
3744.0,96.24
3756.0,86.5
3762.0,92.15
3775.0,90.78
3797.0,88.06
3812.0,88.57
3818.0,87.57
3823.0,79.42
3850.0,97.16
3876.0,84.93
3900.0,81.8
3925.0,85.56
3962.0,78.46
3981.0,89.32
3983.0,89.55
4007.0,89.43
4018.0,75.46
4021.0,77.9
4027.0,97.29
4033.0,68.44
4042.0,98.08
4064.0,96.67
4106.0,80.26
4120.0,63.26
4123.0,87.96
4134.0,59.21
4136.0,89.89
4138.0,94.41
4143.0,90.62
4150.0,68.19
4156.0,88.64
4158.0,88.82
4164.0,76.2
4170.0,94.69
4175.0,70.48
4177.0,97.39
4178.0,85.06
4186.0,96.52
4188.0,66.19
4202.0,85.52
4206.0,86.57
4208.0,87.14
4212.0,95.89
4225.0,92.83
4227.0,0.0
4234.0,0.23
4242.0,93.21
4243.0,83.09
4261.0,94.96
4268.0,90.2
4277.0,83.51
4285.0,70.98
4289.0,89.54
4298.0,97.96
4300.0,93.71
4312.0,87.01
4324.0,85.94
4344.0,81.85
4363.0,79.69
4408.0,94.51
4415.0,95.26
4422.0,90.76
4425.0,88.81
4429.0,91.59
4432.0,95.36
4451.0,96.12
4455.0,97.95
4468.0,85.14
4469.0,66.73
4485.0,0.23
4524.0,84.72
4530.0,94.41
4533.0,95.05
4542.0,89.19
4544.0,96.06
4547.0,92.66
4566.0,93.08
4569.0,90.77
4571.0,94.76
4580.0,81.4
4612.0,94.73
4613.0,94.21
4621.0,91.98
4627.0,66.73
4632.0,87.73
4637.0,59.12
4654.0,94.5
4662.0,90.38
4670.0,88.9
4673.0,92.05
4699.0,0.0
4711.0,87.76
4718.0,82.38
4719.0,80.25
4720.0,93.42
4748.0,73.55
4749.0,74.26
4757.0,87.6
4759.0,80.38
4784.0,83.94
4785.0,93.03
4802.0,77.35
4804.0,92.53
4805.0,80.48
4807.0,75.14
4809.0,86.11
4820.0,90.55
4821.0,79.23
4835.0,67.67
4841.0,90.28
4849.0,83.75
4854.0,94.55
4858.0,86.18
4873.0,79.29
4892.0,78.39
4895.0,72.11
4910.0,85.07
4916.0,97.37
4924.0,77.81
4926.0,89.88
4944.0,78.54
4948.0,85.71
4964.0,87.3
4971.0,91.6
4972.0,92.46
4978.0,85.44
5005.0,91.38
5024.0,94.84
5029.0,96.58
5031.0,91.02
5032.0,76.56
5034.0,83.84
5042.0,92.38
5063.0,73.54
5083.0,92.38
5098.0,76.74
5109.0,98.41
5115.0,83.02
5122.0,94.95
5124.0,91.07
5126.0,88.92
5127.0,85.26
5131.0,81.49
5142.0,93.89
5145.0,80.04
5175.0,98.3
5182.0,87.43
5197.0,96.22
5203.0,94.07
5207.0,96.73
5236.0,88.52
5240.0,97.85
5256.0,73.3
5262.0,81.67
5264.0,91.96
5268.0,86.57
5280.0,0.0
5297.0,87.21
5298.0,85.64
5299.0,95.89
5301.0,93.92
5320.0,90.78
5336.0,85.33
5342.0,0.0
5348.0,98.0
5350.0,78.8
5358.0,61.78
5373.0,81.66
5376.0,77.54
5383.0,97.88
5401.0,88.82
5415.0,84.24
5431.0,88.93
5443.0,0.34
5449.0,84.48
