test_index,y_pred
4.0,78.07
16.0,78.1
34.0,80.85
64.0,94.94
98.0,82.32
114.0,85.42
116.0,92.06
119.0,85.97
127.0,87.4
130.0,96.69
143.0,97.43
146.0,96.39
154.0,84.06
160.0,86.82
161.0,84.21
189.0,87.22
190.0,81.93
197.0,83.04
200.0,94.04
202.0,0.0
206.0,88.83
225.0,62.66
241.0,0.0
253.0,96.92
262.0,97.03
301.0,88.31
335.0,92.72
337.0,90.58
379.0,88.77
391.0,88.66
395.0,81.17
412.0,94.28
417.0,97.6
466.0,77.92
474.0,90.38
488.0,89.52
492.0,66.04
502.0,86.56
512.0,90.22
524.0,97.88
537.0,94.64
559.0,95.42
562.0,77.02
563.0,98.05
569.0,0.0
574.0,93.17
580.0,86.31
595.0,94.44
600.0,89.33
606.0,97.1
608.0,72.27
616.0,85.83
623.0,91.06
635.0,92.9
646.0,88.87
659.0,93.71
663.0,93.38
675.0,79.43
698.0,92.35
699.0,83.19
709.0,91.92
717.0,91.43
728.0,88.28
732.0,91.79
740.0,81.37
753.0,95.46
766.0,74.67
769.0,97.69
775.0,92.08
784.0,81.89
804.0,88.18
815.0,84.7
825.0,0.0
830.0,86.76
851.0,94.98
853.0,88.86
854.0,75.17
860.0,96.73
863.0,75.2
870.0,88.16
876.0,96.02
878.0,88.79
895.0,96.52
953.0,90.95
954.0,58.54
956.0,0.0
959.0,77.3
971.0,91.21
975.0,81.49
980.0,88.63
991.0,83.12
995.0,78.5
1012.0,88.47
1015.0,72.44
1016.0,94.82
1021.0,92.63
1028.0,84.18
1045.0,80.3
1059.0,93.38
1060.0,87.96
1062.0,96.98
1066.0,86.29
1069.0,96.24
1076.0,91.39
1081.0,92.63
1082.0,76.23
1122.0,91.01
1139.0,72.69
1147.0,96.22
1148.0,93.16
1150.0,90.6
1154.0,92.59
1156.0,95.73
1166.0,88.23
1167.0,91.59
1184.0,59.73
1218.0,97.86
1243.0,91.85
1267.0,62.34
1275.0,96.3
