test_index,y_pred
2.0,3.2
3.0,4.8
4.0,5.2
5.0,5.2
10.0,5.2
17.0,4.8
24.0,4.8
26.0,4.6
32.0,4.7
51.0,4.6
52.0,4.9
53.0,4.2
70.0,4.9
76.0,4.8
79.0,5.4
93.0,4.8
95.0,4.5
122.0,5.3
134.0,4.8
139.0,4.5
144.0,4.5
169.0,4.6
179.0,4.7
184.0,5.1
186.0,5.0
196.0,4.2
203.0,4.2
211.0,5.2
270.0,5.4
273.0,5.2
279.0,5.3
284.0,5.4
291.0,5.5
298.0,6.2
299.0,5.3
314.0,5.3
321.0,6.1
325.0,6.6
329.0,5.6
345.0,5.9
358.0,5.4
362.0,7.3
364.0,5.9
384.0,5.8
387.0,5.8
391.0,5.3
408.0,7.6
414.0,5.0
432.0,5.9
438.0,6.2
443.0,5.6
447.0,5.4
450.0,6.1
451.0,6.1
470.0,6.2
473.0,6.3
474.0,6.3
495.0,6.1
501.0,6.8
502.0,6.8
511.0,5.6
526.0,7.2
544.0,6.2
549.0,5.5
554.0,7.0
564.0,6.2
573.0,6.4
594.0,6.8
644.0,6.2
650.0,6.1
657.0,7.0
679.0,5.9
680.0,7.3
691.0,7.6
701.0,6.6
716.0,6.2
744.0,5.4
746.0,6.5
747.0,7.2
756.0,7.1
778.0,7.3
807.0,6.8
809.0,6.5
810.0,6.4
812.0,6.7
816.0,7.3
822.0,7.0
839.0,6.4
848.0,5.9
851.0,6.3
853.0,6.8
862.0,6.3
863.0,6.1
864.0,6.7
877.0,6.8
880.0,7.0
881.0,6.2
883.0,6.9
884.0,6.7
895.0,6.3
896.0,6.3
915.0,8.6
921.0,6.9
950.0,7.4
953.0,7.2
965.0,6.7
978.0,5.8
1002.0,7.0
1006.0,6.8
1011.0,7.5
1020.0,7.2
1023.0,7.9
1034.0,7.2
1059.0,7.2
1064.0,7.0
1067.0,6.8
1085.0,6.3
1105.0,6.9
1116.0,6.8
1128.0,6.8
1148.0,6.2
1166.0,6.6
1171.0,6.7
1178.0,8.1
1180.0,7.0
1187.0,7.2
1199.0,7.6
1218.0,4.048806878127211
1219.0,9.1
1221.0,7.8
1234.0,7.8
1255.0,7.9
1268.0,7.7
1289.0,7.9
1293.0,8.0
1298.0,8.7
1311.0,7.0
1348.0,11.65106030490869
1352.0,8.0
1383.0,9.1
1396.0,8.7
1407.0,7.900000000000001
1426.0,8.5
1433.0,11.921931780899842
1443.0,8.0
1479.0,7.900000000000001
1495.0,8.7
1512.0,8.9
1518.0,8.8
1523.0,8.5
1526.0,12.9350109785544
1541.0,8.6
1545.0,9.2
1561.0,9.9
1563.0,6.8
1564.0,9.4
1570.0,9.9
1571.0,9.9
1603.0,9.4
1606.0,8.5
1613.0,9.4
1621.0,9.5
1631.0,8.8
1633.0,15.5
1642.0,10.825698482299622
1653.0,9.9
1671.0,8.9
1677.0,13.18623227750134
1682.0,11.0
1701.0,10.8
1706.0,11.0
1718.0,11.1
1719.0,10.8
1727.0,11.8
1730.0,10.7
1756.0,13.7
1761.0,17.3
