test_index,y_pred
9.0,69.1726462829956
35.0,72.68847064417602
49.0,56.702463053124895
50.0,56.53445878109242
54.0,77.59136606727768
57.0,50.55924169166028
66.0,69.50851384602478
72.0,83.72985017799655
115.0,124.38669735142602
140.0,119.3757009658469
145.0,118.17813823231936
148.0,118.17776670934379
159.0,109.85668705297357
236.0,137.6631733331752
262.0,118.82825287041439
285.0,128.1766243332348
297.0,154.09297929069848
301.0,153.2050023362311
320.0,125.52799822954452
323.0,148.09895973395632
341.0,147.29507994604816
347.0,194.76099878946886
349.0,145.1105021569958
353.0,134.20319963212157
372.0,148.84889639631692
377.0,137.64692962898877
405.0,121.0414672876478
418.0,137.688420090746
424.0,205.2897857540107
440.0,161.37560940755915
445.0,129.7393169295287
452.0,141.00104666289448
455.0,140.99315030002955
469.0,156.39163298492073
482.0,163.99482268441122
508.0,151.42265429995095
520.0,149.64912163522953
530.0,169.21827535245652
553.0,174.13422990184947
558.0,175.4813342346449
560.0,170.3927131711001
580.0,142.8367195510867
583.0,142.81156246059626
589.0,161.72022458264482
613.0,179.13558160032844
617.0,175.74054759663713
620.0,176.14404642096426
626.0,164.04761111545892
630.0,182.90540952467344
632.0,182.99523253790343
643.0,157.75101654128682
647.0,157.72082803269822
649.0,158.36989328410354
656.0,182.29695389635842
660.0,166.8918753625097
663.0,171.29033996039445
669.0,181.1954389810862
672.0,154.72128868028378
681.0,195.67544910367005
699.0,174.91381673221653
707.0,202.11521992535208
719.0,198.4790366420195
725.0,161.33643424299615
726.0,161.28050387226116
737.0,161.2105909088427
750.0,216.20786618869042
769.0,161.58199037844506
775.0,171.45540308332497
783.0,192.2153481789355
786.0,192.18571255036917
788.0,182.5309110981294
799.0,128.19755542419634
856.0,223.56726147003562
858.0,191.97820930153327
911.0,226.85357726260722
914.0,169.2594179513097
920.0,212.61955807823696
951.0,182.15145704155574
958.0,213.3881664488591
963.0,192.71350751675
979.0,221.57159215380713
983.0,221.57159215380713
987.0,211.07375183022734
992.0,208.1942778904481
998.0,224.0724614840394
1005.0,219.25073285868163
1007.0,219.2491535861087
1012.0,240.3581503076591
1016.0,211.62937571181934
1049.0,197.46615685432434
1072.0,221.6161281525851
1083.0,198.43336562479837
1093.0,193.35344636245756
1100.0,255.28946089220975
1127.0,257.0785408007158
1131.0,225.64937710027388
1141.0,213.32733826524586
1153.0,266.967096285107
1167.0,102.27511427673139
1179.0,218.83206330834034
1183.0,218.97115506845702
1190.0,283.4415762580859
1195.0,258.33397717500384
1225.0,326.48662781608164
1232.0,338.31090482304535
1249.0,256.8095828772409
1253.0,214.44128898457663
1264.0,185.61318121684948
1271.0,223.65488370145246
1277.0,222.97038385100458
1282.0,261.50647411236287
1286.0,261.540892728451
1300.0,237.42687395107984
1303.0,230.14529103432218
1342.0,321.71778126458463
1343.0,319.2555438106036
1344.0,156.5206785237502
1348.0,182.3222111863224
1352.0,173.36567392099133
1357.0,172.13074234648727
1361.0,172.15579685640714
1368.0,238.5414870731548
1374.0,272.748120088408
1376.0,272.52762433564385
1385.0,240.86958767188034
1399.0,224.53191028485716
1406.0,206.07407056819133
1416.0,206.07407056819133
1425.0,254.7092751297673
1438.0,250.14238431108166
1454.0,280.8706786072471
1455.0,280.8706786072471
1464.0,299.8707199242781
1469.0,263.0633341491772
1485.0,280.99154459922636
1490.0,253.54964605788493
1509.0,301.1139164071137
1510.0,301.1277348393296
1511.0,254.7047970297634
1516.0,266.9303338980517
1521.0,259.56797820830866
1538.0,218.11328125195277
1544.0,284.70133752226207
1546.0,262.0898922625962
1551.0,316.0396705661296
1552.0,316.04077112418014
1574.0,331.003713476449
1581.0,273.64441710232916
1602.0,318.8563084874765
1614.0,311.3917859829748
1632.0,322.5597236073463
1635.0,322.66653644731275
1639.0,322.0036714607446
1651.0,361.89903951757117
1656.0,323.6138898917387
1657.0,323.6103485058775
1664.0,297.7298199108278
1683.0,378.916210892742
1701.0,370.5380399821986
1702.0,370.5367175462576
1703.0,370.5367175462576
1705.0,439.3767054247982
1717.0,392.4497992388781
1720.0,414.49005477451794
1727.0,394.8061241676181
1730.0,353.54842568476795
1734.0,416.9994636065777
1747.0,463.2955723382669
1751.0,466.72556291954834
1752.0,466.22856686223423
1759.0,576.5420068933628
1766.0,549.2265407689077
1768.0,467.28061828185895
1776.0,430.6455496895137
1777.0,350.9347740357524
1790.0,552.7276788138275
1791.0,552.7276788138275
1792.0,552.718678840125
1796.0,513.9587692777594
1797.0,582.9491890693656
