test_index,y_pred
1.0,37.76228403641584
8.0,72.67630496535753
26.0,75.6173482434458
37.0,47.64217687093787
53.0,81.98595104266684
103.0,97.60226220757977
112.0,103.13251034845007
122.0,90.80457508201357
143.0,123.89769290548611
146.0,123.92038356606963
150.0,109.19463502502185
151.0,122.25374465194272
152.0,124.45199746617777
160.0,106.95445582251432
186.0,128.0365463524422
197.0,178.39769128129478
202.0,112.06960737783265
207.0,100.90589757015391
219.0,74.97012107067962
225.0,170.77592766041994
229.0,122.68485227820133
246.0,146.72491980190273
253.0,135.23972072109086
262.0,118.35180039182478
279.0,122.9929269718466
283.0,85.16158439066908
293.0,124.12713604528108
317.0,123.34265677564895
345.0,125.52054177823698
384.0,142.90301634796288
400.0,134.96028491182688
402.0,125.04313553643169
403.0,125.02712370026575
437.0,169.02162705054775
441.0,134.4363553915323
452.0,127.62473698992176
463.0,165.42131522435352
469.0,150.06916815430554
472.0,151.5846218185461
488.0,167.9400319910677
509.0,154.44240704353888
524.0,150.30911863020992
540.0,173.0373542371765
550.0,159.649800515979
556.0,180.95455407243344
577.0,162.58125936491888
586.0,157.65421994198778
608.0,147.9052028504409
623.0,147.22755498652418
627.0,165.00617144992384
632.0,172.32991573258982
639.0,161.87321839622496
640.0,87.14614688394022
641.0,156.59342501311653
645.0,156.58692719474357
648.0,156.56743373962672
659.0,172.31467596101857
663.0,171.92834999308934
681.0,191.1033649240626
687.0,177.11704182964831
698.0,177.08424541927684
709.0,197.03977205891715
749.0,216.78210695874327
751.0,216.81627450554765
795.0,181.84432400123387
797.0,177.88640010752033
800.0,177.90705040134708
821.0,165.6081889247182
835.0,185.67317172825233
854.0,225.3911291870695
877.0,194.8652034338727
880.0,194.84242506933674
883.0,194.58010712950932
896.0,196.6681817956137
913.0,185.17638826864254
928.0,185.44154957110595
951.0,186.70697562916598
954.0,179.31108135573027
956.0,207.43234609088768
959.0,214.425183500226
972.0,218.99835079749187
981.0,187.12863123669774
1012.0,240.39896285417194
1014.0,240.41347297850643
1045.0,195.29672816874324
1059.0,226.71991911842622
1060.0,226.72034782904848
1109.0,216.12041952524237
1122.0,185.4030134595971
1135.0,225.7093139826245
1136.0,225.6874346270739
1143.0,280.6346882934545
1147.0,277.510544268835
1153.0,282.3640145640427
1158.0,236.32293015949926
1171.0,238.33037289595984
1183.0,213.54146280864234
1186.0,243.06987934222298
1207.0,213.6507003837828
1218.0,312.4113887343849
1224.0,236.8439089950964
1248.0,197.939483475536
1250.0,238.38892039349366
1254.0,214.2121263834249
1256.0,214.19669280295534
1257.0,165.72493703326882
1266.0,217.38183993119628
1282.0,238.01783907768345
1291.0,265.92998103272157
1300.0,248.76654065862454
1306.0,274.6135240443127
1321.0,294.46716751191
1327.0,256.0876134915293
1349.0,167.60031458267235
1354.0,206.78727851897088
1371.0,241.22009718862114
1372.0,241.22882043179516
1382.0,239.36352855226824
1388.0,233.23766534161246
1397.0,252.8760527529039
1398.0,235.2436428472331
1400.0,235.2567277119938
1408.0,235.1625854676738
1409.0,235.1756703324345
1410.0,235.1756703324345
1415.0,234.91450925087747
1426.0,273.17614862782597
1434.0,248.12779552295456
1438.0,244.90731983865112
1439.0,244.9103306071163
1443.0,244.3141542235967
1445.0,244.32318652899312
1462.0,286.3892544843575
1469.0,304.91009388520115
1479.0,303.217266826804
1496.0,294.8312241954193
1504.0,310.8713867854283
1520.0,248.1684658718359
1529.0,285.8342646596184
1533.0,305.3739253048957
1534.0,285.2933352691989
1539.0,248.13619164835586
1548.0,351.5377501285798
1565.0,288.80926459697935
1578.0,310.1928491308395
1594.0,317.6721399072544
1596.0,309.9559473744398
1599.0,310.1809743113356
1602.0,316.8763737603151
1604.0,330.6173104797174
1607.0,303.149433298707
1618.0,334.1114371677786
1629.0,358.0440005360824
1632.0,357.3955396029653
1636.0,357.55585416849544
1642.0,319.98516660508966
1643.0,353.4195729934456
1653.0,353.40875428009076
1654.0,353.3928870791435
1656.0,355.10355220097216
1660.0,355.02211213026783
1665.0,292.26372156876664
1678.0,352.3181584616566
1690.0,345.2228771401551
1693.0,334.84895856269554
1694.0,335.03577436778164
1695.0,385.67958274089233
1698.0,393.3045816235897
1703.0,375.6603619427924
1708.0,391.016086045403
1709.0,450.6111577346105
1719.0,399.0641998270273
1720.0,427.8396068797522
1730.0,412.7347008373117
1733.0,510.52986791233434
1746.0,450.276411845247
1751.0,453.21039963757823
1755.0,515.6802527910627
1769.0,413.7206013897454
1784.0,760.0080731987891
