test_index,y_pred
0.0,25.756193581325277
2.0,43.73164272355618
9.0,34.813051095855116
11.0,35.29253755602869
30.0,23.907263731489678
33.0,13.078854442338725
68.0,20.024967076604952
70.0,26.017276255990254
72.0,26.473745222225006
73.0,33.22128409250681
76.0,20.364869074418237
78.0,19.667879769892096
79.0,17.535613303270765
90.0,39.097729519805824
124.0,60.28424752932435
140.0,24.897190738671924
153.0,26.36484883860132
172.0,22.15137524816211
173.0,9.734431522036148
195.0,11.342175877715563
204.0,11.147004119816957
208.0,38.03455198672302
210.0,11.264537952634834
218.0,29.84566037909528
271.0,26.17528527037095
274.0,24.900870581509224
278.0,20.574400618523867
307.0,36.41315218122392
316.0,39.1925556836529
320.0,33.196784511396544
323.0,39.038142404914396
336.0,45.64306781573097
362.0,-17.784682778469943
375.0,32.30943058765544
388.0,127.15244183360255
390.0,-26.870342236536516
414.0,-25.273846912741675
421.0,3.1507432545419944
448.0,15.82783435882513
452.0,-6.703042595467052
454.0,4.212233573422454
467.0,-5.681512638635722
470.0,-14.719295458450942
471.0,1.1104569833593998
473.0,-19.51750064402151
474.0,2.009545169905978
491.0,-14.492919497918846
496.0,18.570775050990704
497.0,25.72913237284203
500.0,26.784006329697803
501.0,41.799242608226194
