test_index,y_pred
15.0,4.965999999999999
43.0,5.677000000000004
51.0,5.562999999999996
56.0,5.666999999999998
67.0,5.333999999999992
73.0,5.600999999999995
76.0,6.161999999999997
100.0,7.826999999999997
101.0,7.786999999999997
107.0,7.658999999999993
109.0,6.754999999999996
123.0,6.882999999999999
124.0,6.751999999999999
141.0,6.910999999999998
162.0,7.673999999999999
168.0,7.052999999999998
170.0,8.271999999999997
175.0,8.481999999999998
184.0,8.883999999999993
198.0,7.582999999999996
199.0,8.733000000000006
203.0,8.307999999999998
237.0,8.543
240.0,8.213000000000008
244.0,8.487999999999998
247.0,8.498000000000001
250.0,8.618999999999998
261.0,12.759000000000006
265.0,8.646999999999997
271.0,8.492999999999993
274.0,8.192999999999994
289.0,8.618999999999998
300.0,8.521999999999998
303.0,8.261999999999997
316.0,8.555999999999997
322.0,8.802000000000007
332.0,9.577
350.0,9.388142857142853
351.0,9.175999999999998
365.0,8.618
366.0,9.030000000000003
367.0,8.932999999999998
374.0,8.915000000000001
381.0,9.044000000000002
382.0,9.800999999999998
394.0,10.627999999999993
408.0,9.198999999999998
414.0,9.677999999999995
416.0,10.025999999999996
420.0,9.591000000000003
422.0,9.709999999999999
425.0,9.599
426.0,9.231000000000002
432.0,9.724999999999987
433.0,9.460999999999997
450.0,9.044000000000002
471.0,9.0982
478.0,10.017999999999994
482.0,9.61099999999999
483.0,8.781999999999996
485.0,9.574999999999996
506.0,10.183
513.0,8.950999999999995
514.0,8.950999999999995
518.0,8.717
530.0,10.100999999999999
532.0,9.746999999999998
544.0,10.711999999999998
554.0,10.506999999999994
555.0,9.78
561.0,10.552999999999997
576.0,10.278999999999998
584.0,10.926999999999998
607.0,10.689000000000004
610.0,11.085000000000004
618.0,10.510000000000005
620.0,10.576
643.0,10.756999999999996
650.0,10.654000000000005
654.0,10.374999999999986
678.0,11.019000000000004
682.0,10.470999999999998
692.0,10.482999999999999
704.0,11.162
705.0,11.207
711.0,10.434
712.0,10.092000000000004
721.0,10.599999999999996
736.0,11.855999999999996
778.0,11.251999999999999
808.0,11.182999999999995
816.0,9.775
839.0,10.026000000000003
879.0,11.284000000000002
886.0,11.554999999999998
906.0,11.502000000000002
921.0,11.411999999999995
930.0,11.241000000000003
940.0,11.246999999999998
950.0,13.616000000000003
966.0,11.823000000000011
983.0,11.032
988.0,11.214000000000006
1000.0,11.829999999999995
1006.0,12.104999999999995
1018.0,12.501999999999999
1034.0,11.503
1041.0,13.514000000000008
1061.0,12.540999999999995
1075.0,12.791999999999994
1078.0,13.361000000000008
1085.0,11.490000000000002
1089.0,11.663999999999994
1094.0,11.912
1108.0,11.659000000000006
1114.0,11.944999999999999
1121.0,13.767999999999999
1131.0,11.615999999999996
1132.0,12.229999999999992
1134.0,11.809
1142.0,12.563999999999991
1161.0,12.33
1172.0,14.078
1177.0,13.531000000000004
1189.0,12.212999999999992
1210.0,14.773000000000009
1217.0,13.687999999999997
1229.0,14.739000000000008
1242.0,13.139999999999995
1255.0,12.914000000000001
1283.0,15.052999999999995
1285.0,12.283999999999999
1307.0,13.602999999999993
1308.0,12.825999999999999
1328.0,13.523999999999994
1331.0,13.434000000000001
1342.0,13.85099999999999
1345.0,12.779999999999987
1353.0,15.493999999999993
1356.0,11.937000000000001
1417.0,16.28099999999999
1424.0,13.188000000000015
1448.0,14.050999999999997
1466.0,13.560000000000008
1472.0,15.436000000000005
1473.0,14.193000000000001
1477.0,14.343000000000009
1487.0,14.360000000000003
1488.0,13.239
1493.0,13.131999999999994
1506.0,14.553000000000003
1519.0,17.32900000000002
1523.0,14.484000000000005
1527.0,15.200000000000028
1534.0,14.85400000000001
1565.0,14.457999999999995
1568.0,14.558000000000009
1577.0,18.50399999999999
1610.0,16.242000000000008
1614.0,15.759
1648.0,18.78100000000001
1658.0,18.251999999999992
1665.0,18.290000000000006
1666.0,18.837999999999994
1668.0,18.69200000000001
1684.0,17.671999999999976
1691.0,17.594000000000015
1694.0,17.904
1708.0,18.796
1709.0,20.478999999999992
1710.0,19.070999999999994
1719.0,23.745000000000005
1725.0,20.302999999999976
1726.0,25.396999999999984
