test_index,y_pred
0.0,0.40099999999999997
8.0,5.663
14.0,13.919
17.0,17.475
23.0,25.666000000000004
45.0,23.449
84.0,12.342000000000002
88.0,18.603
93.0,29.678999999999995
96.0,31.724
100.0,8.026
107.0,14.556999999999999
110.0,17.970999999999997
131.0,16.076
156.0,21.742
188.0,43.657
196.0,65.01100000000001
198.0,71.36200000000001
199.0,72.83500000000001
208.0,37.23199999999999
210.0,42.242000000000004
216.0,55.19500000000001
221.0,73.818
228.0,29.803000000000004
231.0,35.789
248.0,91.21686824289574
254.0,3.7319999999999993
259.0,6.9399999999999995
265.0,16.871000000000002
267.0,19.96
286.0,11.960000000000003
291.0,17.277
296.0,27.687
322.0,33.24499999999999
323.0,35.208000000000006
324.0,37.516999999999996
333.0,13.164000000000001
334.0,14.084999999999999
339.0,22.037
346.0,36.251999999999995
347.0,38.005
351.0,9.274
373.0,49.97500000000001
376.0,12.551
378.0,14.655000000000001
410.0,29.804000000000002
421.0,63.507999999999996
425.0,20.970000000000002
426.0,21.240000000000002
432.0,31.46
434.0,35.242000000000004
438.0,48.55
445.0,65.638
447.0,74.591
476.0,30.119999999999994
478.0,35.24
487.0,55.935
491.0,67.114
501.0,0.6450000000000001
505.0,4.433
506.0,5.336
518.0,19.554000000000002
543.0,6.264999999999999
547.0,11.142999999999999
548.0,13.386
549.0,14.529000000000002
550.0,14.478
561.0,25.084000000000003
592.0,22.899
599.0,29.802
601.0,34.384
604.0,38.922000000000004
611.0,5.677999999999999
620.0,16.452
622.0,18.849
624.0,23.027
626.0,23.369
672.0,39.556
681.0,53.6
696.0,28.55
701.0,33.206
712.0,53.052
734.0,37.628
746.0,73.80799999999999
747.0,72.417
751.0,76.303
752.0,75.542
755.0,79.75999999999999
756.0,82.986
764.0,33.2
798.0,32.944
805.0,48.464
812.0,68.64584820740295
833.0,37.687999999999995
838.0,48.789
842.0,54.561000000000014
858.0,105.49052018450129
889.0,26.433999999999997
904.0,4.079
921.0,28.839999999999996
937.0,10.370000000000001
957.0,40.452999999999996
960.0,44.443999999999996
965.0,9.858
996.0,11.561
1005.0,32.465999999999994
1020.0,57.95399999999999
1022.0,62.431
1025.0,14.938999999999998
1033.0,24.558
1034.0,24.8
1039.0,36.402
1041.0,41.123000000000005
1049.0,66.95400000000001
1055.0,71.375
1057.0,17.83
1079.0,78.37100000000001
1090.0,32.749
1103.0,67.816
