test_index,y_pred
9.0,9.574162557327591
11.0,9.574162557327591
35.0,6.259059611292555
42.0,5.895022873383748
49.0,12.274683678079988
50.0,8.409345244141551
57.0,8.818906191420059
66.0,9.919888871197442
72.0,9.919863850060826
84.0,13.109303731922687
140.0,11.381312258890008
145.0,7.713035445856912
148.0,11.03479420322684
159.0,12.32771883193634
262.0,10.056156885908832
290.0,12.108494228799625
297.0,10.668877580502551
301.0,9.868272063697058
303.0,9.792033125710446
323.0,12.632744028870372
327.0,12.181396675330943
335.0,9.961513246243577
342.0,10.585886005889813
349.0,12.192650597067502
363.0,12.931023817816465
372.0,11.268954662003983
377.0,12.547121441604753
398.0,10.833212627512745
406.0,11.305323948382082
418.0,13.472280706228126
424.0,11.558357596724223
440.0,10.392267182192922
453.0,11.977848850812892
469.0,10.632427338515798
482.0,11.538437549122843
497.0,13.91536116641313
508.0,12.195320380832602
530.0,10.609135518296519
553.0,11.329302467256985
558.0,12.376413878254402
560.0,7.495794809949153
580.0,11.243108780954245
589.0,12.16475101265259
604.0,11.94301808181587
618.0,12.293496741496854
620.0,11.98746799896491
628.0,12.575783231535036
630.0,12.573008525131222
643.0,13.633106538343554
647.0,12.309500750726132
649.0,12.345517862646187
660.0,11.976146113916093
663.0,11.826709167626674
664.0,13.438941097286381
669.0,13.420336349652061
681.0,12.183962944131272
699.0,11.45550257665994
707.0,11.450619068898984
710.0,13.506937614540018
714.0,12.223536842108182
719.0,13.064871336236328
724.0,12.939209589421013
735.0,12.110585073935926
750.0,12.345627624275114
769.0,11.796198313357536
775.0,12.85208195131446
782.0,12.189269477932537
786.0,8.705546170864688
788.0,11.317872605317651
792.0,11.60933226060868
815.0,12.85521650772521
827.0,12.303145462229415
841.0,13.434094804161607
856.0,13.262646933235398
858.0,13.034707615195023
914.0,14.592532807560486
916.0,14.601761704440923
920.0,13.364107887943556
941.0,11.46009359091721
943.0,9.719066263746313
951.0,13.367733531109135
958.0,13.005475857248578
961.0,12.378147190909594
963.0,13.622754481715523
967.0,13.713083964775745
973.0,14.315716041364361
974.0,13.990880736415878
983.0,13.106167169472148
987.0,12.194309756174707
992.0,13.393490132097
998.0,13.438317899911649
1005.0,13.88074960676952
1007.0,13.622387300108166
1026.0,14.076069862290215
1049.0,12.910453407271895
1072.0,13.468993302725975
1083.0,13.619929675564157
1088.0,13.381926956358459
1093.0,13.66708818817392
1099.0,12.880925968867116
1100.0,12.880925968867116
1131.0,12.285193591410957
1141.0,13.084683001255273
1147.0,14.024339712130118
1156.0,13.747945535596395
1167.0,14.005796169054367
1177.0,13.66652352474302
1179.0,14.125085019750173
1183.0,13.230058626819588
1190.0,13.423626671134453
1195.0,12.669119708212627
1225.0,12.134799732647977
1242.0,13.691893177606318
1244.0,13.546644652058548
1249.0,13.827436425305004
1264.0,11.95028164744215
1286.0,13.504169515499981
1290.0,14.561693778926703
1300.0,14.079813470223872
1323.0,14.137253705995859
1345.0,12.11411307213357
1360.0,13.355215731318475
1396.0,10.837915126893014
1397.0,14.572236727189383
1402.0,13.402684977245153
1411.0,10.522987187042025
1416.0,13.507611640003919
1424.0,11.497714796626445
1428.0,13.439926913346927
1435.0,13.452230248156912
1437.0,14.553283113255073
1446.0,14.206370275152427
1457.0,13.666270444143667
1459.0,14.877180285136282
1462.0,13.047933289487155
1464.0,12.205637159282364
1483.0,14.168763444050754
1485.0,14.16873742612848
1492.0,13.961769976219932
1495.0,13.615049389374208
1527.0,15.100210686708941
1531.0,15.100210686708941
1539.0,11.363069771269341
1551.0,13.702292248606014
1553.0,13.720039527891371
1555.0,13.709544863274791
1559.0,13.954642502885665
1569.0,13.60199098847645
1571.0,12.07605242992637
1577.0,15.318174930513717
1583.0,13.414561560268654
1587.0,14.93698237857874
1591.0,13.953613658974929
1594.0,11.756607839128872
1600.0,13.248764872918928
1603.0,14.705899307901614
1606.0,15.63087567912444
1610.0,13.528721215686181
1618.0,13.663881859321563
1622.0,13.961351194121246
1638.0,13.801861000777356
1650.0,14.162041969112002
1659.0,13.968988936188897
1660.0,12.729410765144118
1661.0,12.729397025575949
1663.0,14.084088501176852
1665.0,15.120210802634258
1679.0,12.812716152069665
1689.0,15.07962591045852
1695.0,13.602705542281706
1712.0,12.848067622292978
1718.0,12.273201054061083
1722.0,11.265475823209826
