test_index,y_pred
16.0,1.09
29.0,0.954
37.0,0.0
42.0,14.517
49.0,1.874
65.0,8.105
78.0,2.385
80.0,10.574
102.0,664.078
105.0,19.883
111.0,19.883
137.0,20.781
165.0,6.079
178.0,5.683
183.0,1.635
206.0,153.12
215.0,66.737
221.0,10.139
224.0,67.655
225.0,10.139
235.0,10.139
236.0,10.139
244.0,7.228
245.0,0.954
254.0,16.761
261.0,6.142
273.0,6.331
275.0,48.874
277.0,6.331
290.0,1.933
293.0,1.933
298.0,5.683
305.0,19.821
308.0,3.893
310.0,1.933
324.0,96.224
344.0,467.007
355.0,55.199
357.0,3.138
362.0,7.248
380.0,11.746
390.0,270.416
394.0,10.842
398.0,39.904
409.0,2.779
411.0,2.817
423.0,2.817
428.0,10.247
452.0,51.781
453.0,51.781
457.0,0.0
477.0,0.0
516.0,12.789
