test_index,y_pred
20.0,4.394
21.0,0.779
48.0,0.282
50.0,6.762
54.0,9.523
58.0,12.819
71.0,2.848
87.0,5.558
99.0,137.559
102.0,664.078
106.0,14.734
121.0,9.523
130.0,9.523
134.0,1.465
160.0,4.862
169.0,8.933
174.0,2.513
187.0,0.32
189.0,0.698
191.0,2.102
214.0,38.998
235.0,6.298
243.0,2.569
252.0,1.216
257.0,60.68
270.0,6.924
276.0,5.494
293.0,1.868
306.0,5.138
308.0,4.394
313.0,161.514
319.0,96.224
330.0,96.224
343.0,77.548
344.0,460.999
363.0,0.279
372.0,0.279
385.0,8.735
413.0,15.566
435.0,51.781
443.0,51.781
445.0,51.781
458.0,14.792
459.0,83.376
463.0,77.548
466.0,5.325
474.0,5.325
475.0,5.325
486.0,9.523
491.0,48.874
513.0,9.856
525.0,9.856
