test_index,y_pred
0.0,-0.6901072859764099
14.0,-0.42714938521385193
17.0,-0.4921853840351105
25.0,-0.7787997126579285
31.0,-0.17842179536819458
32.0,-0.5204130411148071
44.0,-0.7766717076301575
45.0,-0.6612995266914368
51.0,-0.8229201436042786
52.0,-0.5604426860809326
63.0,-0.7075793743133545
67.0,-0.8463306427001953
88.0,-0.48847895860671997
93.0,-0.3861565589904785
102.0,-0.6147279739379883
120.0,-0.6187937259674072
124.0,-0.4618733823299408
134.0,-0.6885441541671753
139.0,-0.5576545596122742
144.0,-0.6038399934768677
149.0,-0.5001842379570007
152.0,-0.6761994361877441
170.0,-0.8119719624519348
174.0,-0.6666186451911926
175.0,-0.70461106300354
178.0,-0.5612680912017822
184.0,-0.5747900605201721
188.0,-0.7032202482223511
192.0,-0.6137145757675171
194.0,-0.7913111448287964
196.0,-0.752091646194458
203.0,-0.6187386512756348
211.0,-0.7905606627464294
214.0,-0.6093906164169312
218.0,-0.42753344774246216
240.0,-0.061902280896902084
246.0,-0.5168833136558533
251.0,-0.5814662575721741
254.0,-0.5643103122711182
256.0,-0.5457029938697815
257.0,-0.5612841248512268
266.0,-0.41104695200920105
270.0,-0.2614229917526245
289.0,-0.7287705540657043
291.0,-0.7383744120597839
298.0,-0.5496753454208374
299.0,-0.761614203453064
309.0,-0.5806996822357178
314.0,-0.7372870445251465
322.0,-0.759705662727356
331.0,-0.5944061279296875
332.0,-0.8428230881690979
343.0,-0.5586332082748413
346.0,-0.6303088665008545
354.0,-0.4603560268878937
368.0,-0.7388453483581543
370.0,-0.8918840289115906
393.0,-0.6270086765289307
408.0,-0.6764754056930542
410.0,-0.8101497292518616
411.0,-0.8492846488952637
423.0,-0.8831570744514465
430.0,-0.9711577296257019
433.0,-0.6824157238006592
438.0,-0.8184728026390076
443.0,-1.0527466535568237
449.0,-0.589723527431488
463.0,-0.7182020545005798
471.0,-0.7240054607391357
478.0,-0.7068499326705933
479.0,-0.8337110877037048
495.0,-0.8990994691848755
501.0,-0.8962253928184509
506.0,-0.611768364906311
507.0,-0.7244746685028076
511.0,-0.7268124222755432
557.0,-0.3849199116230011
565.0,-0.4444538354873657
594.0,-0.5348724126815796
598.0,-0.5162076354026794
599.0,-0.5125356912612915
601.0,-0.36407196521759033
605.0,-0.5231616497039795
651.0,-0.5235476493835449
678.0,-0.49622440338134766
682.0,-0.43607184290885925
691.0,-0.555295467376709
705.0,-0.5659517645835876
736.0,-0.41944432258605957
759.0,-0.43095147609710693
765.0,-0.5546286702156067
776.0,-0.3927783668041229
785.0,-0.3968386948108673
794.0,-0.5369048118591309
817.0,-0.33080896735191345
829.0,-0.5979523062705994
831.0,-0.32894816994667053
838.0,-0.43228232860565186
845.0,-0.4156726896762848
859.0,-0.4406679570674896
862.0,-0.39744481444358826
864.0,-0.4220220446586609
867.0,-0.36350637674331665
874.0,-0.3731044828891754
881.0,-0.5785167813301086
887.0,-0.4611485004425049
