test_index,y_pred
1.0,0.1582424
21.0,0.19605279
34.0,0.25753295
64.0,0.36842767
95.0,0.41758773
98.0,0.4698686
103.0,0.60711065
122.0,0.25635792
130.0,0.29022675
146.0,0.29654166
160.0,0.24753104
161.0,0.23177337
186.0,0.27494805
189.0,0.22522209
197.0,0.28115132
200.0,0.45887771
201.0,0.45887771
202.0,0.32238306
206.0,0.32238306
241.0,0.30655661
253.0,0.16918409
262.0,0.24067067
293.0,0.26756383
317.0,0.30994986
330.0,0.30655661
337.0,0.11667627
378.0,0.14874166
379.0,0.13652608
391.0,0.30585342
392.0,0.12301049
397.0,0.33289576
400.0,0.26779224
403.0,0.28412437
418.0,0.24401677
452.0,0.26525583
455.0,0.12109851
459.0,0.26617262
466.0,0.24962881
474.0,0.22632325
488.0,0.34211412
492.0,0.26876194
502.0,0.27885323
540.0,0.20617004
562.0,0.18369064
563.0,0.18369064
586.0,0.11667627
600.0,0.01176688
608.0,0.36258985
623.0,0.1107665
627.0,0.33753506
640.0,0.12927934
641.0,0.12927934
646.0,0.23619675
648.0,0.39170141
659.0,0.39170141
663.0,0.18897595
683.0,0.23980534
698.0,0.19367945
702.0,0.19353286
709.0,0.19681077
747.0,0.12888446
763.0,0.26876194
766.0,0.18693442
769.0,0.33054856
775.0,0.23980534
779.0,0.17033184
791.0,0.09715601
795.0,0.13206804
804.0,0.11051422
815.0,0.12827479
835.0,0.13639768
854.0,0.11844278
860.0,0.20114552
863.0,0.09383323
870.0,0.12827479
877.0,0.14218504
878.0,0.14218504
880.0,0.20470865
955.0,0.22588292
956.0,0.22588292
960.0,0.21574376
972.0,0.23044323
975.0,0.23044323
995.0,0.07927329
1016.0,0.2216868
1020.0,0.24055533
1021.0,0.23696777
1028.0,0.22043337
1038.0,0.1255986
1051.0,0.20316201
1059.0,0.2286233
1076.0,0.85700695
1082.0,1.0
1095.0,0.89402528
1129.0,0.26422797
1130.0,0.26422797
1136.0,0.24214459
1147.0,0.29922182
1152.0,0.25985941
1153.0,0.25985941
1154.0,0.25985941
1162.0,0.17711847
1180.0,0.08320348
1183.0,0.13463287
1184.0,0.13463287
1215.0,0.11449271
1238.0,0.22099476
1257.0,0.19962728
1267.0,0.33706855
1275.0,0.5213857
1282.0,0.5213857
1291.0,0.13467037
1294.0,0.13463287
1297.0,0.12795958
1300.0,0.13118515
1306.0,0.22125442
1327.0,0.33810948
1354.0,0.03249454
1363.0,0.31807956
1367.0,0.43326188
1369.0,0.42991579
1390.0,0.27037161
1400.0,0.1260827
1408.0,0.32472231
1415.0,0.35698885
1434.0,0.25662042
1438.0,0.25662042
1439.0,0.20035458
1443.0,0.20035458
1445.0,0.17711847
1478.0,0.2810075
1479.0,0.57386103
1482.0,0.18769979
1484.0,0.21967766
1485.0,0.32232046
1495.0,0.20395408
1496.0,0.36169064
1500.0,0.42613902
1515.0,0.12991322
1520.0,0.16243113
1522.0,0.07495935
1527.0,0.20395408
1528.0,0.11763571
1529.0,0.10536768
1534.0,0.23985989
1570.0,0.2932558
1579.0,0.12991322
1585.0,0.57386103
1589.0,0.17244041
1597.0,0.27783602
1603.0,0.4107768
1631.0,0.28762785
1634.0,0.1446109
1636.0,0.24643215
1638.0,0.16684939
1643.0,0.13454878
1648.0,0.12574293
1661.0,0.11203016
1663.0,0.13355501
1678.0,0.20958438
1682.0,0.06851626
1685.0,0.23186428
1695.0,0.13580789
1696.0,0.28782582
1698.0,0.13580789
1704.0,0.21970436
1707.0,0.24536228
1722.0,0.20395678
1733.0,0.25406484
1734.0,0.25406484
1751.0,0.24652139
1757.0,0.21970436
1759.0,0.32218363
1768.0,0.28949579
1787.0,0.38295581
1794.0,0.10089586
1796.0,0.10089586
1802.0,0.1260827
1806.0,0.15470768
1819.0,0.50670817
1843.0,0.22518005
1853.0,0.13459367
1863.0,0.08944052
1881.0,0.1390676
1884.0,0.12894469
1895.0,0.2957155
1899.0,0.32795019
1919.0,0.23310432
1923.0,0.16931193
1930.0,0.26110233
1955.0,0.25879944
1959.0,0.44659965
1969.0,0.64760287
1981.0,0.53472631
1986.0,0.9540366000000001
1998.0,0.57963347
2027.0,0.34370334
2038.0,0.46442953
2041.0,0.38344107
2047.0,0.60852377
2049.0,0.56141898
2056.0,0.50004439
2061.0,0.43628866
2062.0,0.41195069
2068.0,0.38957129
2088.0,0.45076562
2101.0,0.30415543
2135.0,0.52493125
2139.0,0.34047259
2146.0,0.46660813
2160.0,0.32564038
2167.0,0.49444034
2169.0,0.11088696
2182.0,0.03249454
2191.0,0.1140643
2214.0,0.59521497
2235.0,0.38611327
2237.0,0.8495380000000001
2253.0,0.26778145
2261.0,0.34361925
2264.0,0.15341732
2274.0,0.01223109
2278.0,0.0
2282.0,0.0
2290.0,0.03715202
2300.0,0.06041553
2314.0,0.05609614
2317.0,0.00993389
2324.0,0.08839164
2325.0,0.15341732
2327.0,0.12301049
2329.0,0.15341732
2330.0,0.15154569
2333.0,0.08839164
2336.0,0.15341732
2345.0,0.02874852
2352.0,0.06481335
2358.0,0.09027008
2372.0,0.1471331
