test_index,y_pred
2.0,34.9
5.0,21.9
22.0,12.7
26.0,18.9
31.0,20.2
33.0,12.7
50.0,22.5
54.0,19.5
58.0,23.7
71.0,16.2
77.0,22.9
82.0,25.2
84.0,21.0
85.0,21.9
91.0,23.7
97.0,39.8
101.0,32.0
109.0,19.5
112.0,18.4
128.0,12.7
153.0,14.2
160.0,41.3
161.0,50.0
192.0,37.0
204.0,48.5
208.0,19.1
231.0,33.8
237.0,37.0
273.0,50.0
277.0,37.3
297.0,12.7
306.0,21.9
333.0,25.0
349.0,28.2
351.0,27.1
352.0,23.7
380.0,12.7
386.0,7.2
389.0,12.3
400.0,6.3
425.0,6.3
442.0,12.7
445.0,10.8
449.0,16.7
452.0,17.7
467.0,11.3
477.0,9.7
490.0,8.8
495.0,18.4
497.0,21.2
500.0,21.2
