test_index,y_pred
20.0,13.3
21.0,18.2
25.0,14.8
44.0,22.0
47.0,18.5
48.0,14.6
55.0,30.3
60.0,19.0
72.0,24.4
93.0,26.6
103.0,18.6
106.0,19.5
119.0,19.2
120.0,20.3
130.0,20.1
154.0,25.0
170.0,19.4
171.0,19.4
174.0,20.7
198.0,24.8
199.0,32.9
203.0,50.0
209.0,14.6
210.0,24.7
215.0,21.4
244.0,18.5
249.0,29.0
254.0,24.1
259.0,36.0
270.0,18.5
286.0,26.4
288.0,18.2
289.0,25.1
294.0,22.5
307.0,36.1
310.0,16.8
325.0,23.5
348.0,28.4
358.0,21.8
359.0,20.8
370.0,36.4
388.0,8.8
391.0,19.0
431.0,17.1
432.0,23.1
454.0,17.8
457.0,19.0
458.0,19.0
494.0,21.7
496.0,17.8
504.0,32.0
