test_index,y_pred
96.0,26.4
97.0,41.7
112.0,15.6
122.0,15.2
123.0,13.8
125.0,15.2
129.0,19.4
143.0,13.8
146.0,15.6
147.0,13.8
179.0,36.2
183.0,36.2
198.0,33.0
202.0,30.5
219.0,22.6
223.0,29.1
233.0,46.7
239.0,29.1
246.0,24.6
275.0,33.4
286.0,26.4
289.0,26.4
291.0,32.4
294.0,22.4
296.0,29.1
297.0,19.5
301.0,24.8
305.0,36.2
310.0,16.2
314.0,29.1
331.0,24.5
333.0,36.2
342.0,20.4
353.0,34.7
354.0,22.5
358.0,29.8
370.0,50.0
377.0,11.3
380.0,14.1
396.0,12.1
399.0,5.0
410.0,23.1
422.0,21.4
424.0,13.8
428.0,9.5
438.0,17.9
457.0,18.9
480.0,20.2
484.0,19.9
487.0,20.8
490.0,8.8
