test_index,y_pred
5.0,33.4
15.0,20.3
17.0,23.1
19.0,18.5
23.0,15.2
24.0,11.8
25.0,18.5
31.0,19.8
42.0,22.1
56.0,22.2
57.0,33.1
66.0,22.2
94.0,23.0
113.0,22.8
117.0,22.8
126.0,17.3
148.0,13.5
154.0,21.4
155.0,21.4
180.0,36.1
181.0,32.5
182.0,37.0
194.0,31.5
211.0,21.7
225.0,44.8
227.0,35.2
238.0,24.1
244.0,18.5
250.0,25.0
280.0,37.6
298.0,31.5
322.0,23.1
325.0,31.5
329.0,24.1
332.0,22.0
334.0,26.6
335.0,18.7
338.0,18.7
347.0,25.0
404.0,7.0
409.0,15.4
418.0,7.2
423.0,11.8
432.0,15.4
433.0,20.0
434.0,20.0
437.0,17.2
441.0,13.4
447.0,20.0
477.0,7.0
493.0,18.5
