test_index,y_pred
11.0,8.043015480041504
15.0,6.698277473449707
19.0,7.05288028717041
22.0,3.44010066986084
42.0,5.328819751739502
46.0,4.20909309387207
50.0,4.810005187988281
57.0,3.1039204597473145
68.0,5.972674369812012
74.0,6.606361389160156
75.0,6.85421895980835
89.0,5.132917404174805
93.0,9.298561096191406
99.0,10.360973358154297
102.0,7.027050018310547
114.0,8.95370101928711
116.0,18.314048767089844
117.0,5.546375274658203
124.0,7.359323024749756
126.0,6.350035190582275
142.0,7.717045783996582
149.0,5.169342041015625
153.0,9.175268173217773
167.0,5.182957649230957
179.0,4.906107425689697
188.0,8.92849063873291
195.0,5.68228816986084
203.0,6.03296422958374
222.0,7.8375773429870605
236.0,8.361529350280762
257.0,17.937286376953125
263.0,9.136933326721191
268.0,10.678929328918457
271.0,9.24346923828125
284.0,6.210572242736816
304.0,8.832738876342773
313.0,8.001509666442871
320.0,11.241936683654785
324.0,5.876978874206543
335.0,5.473276615142822
340.0,3.5219433307647705
341.0,5.674997329711914
349.0,14.93104076385498
353.0,5.624118328094482
356.0,3.126471996307373
369.0,10.899619102478027
396.0,3.1816625595092773
399.0,9.657394409179688
416.0,9.438619613647461
417.0,6.835693359375
426.0,5.623061656951904
431.0,4.917428016662598
434.0,15.065215110778809
443.0,9.949527740478516
446.0,7.765135288238525
470.0,5.821051120758057
473.0,3.2090678215026855
487.0,7.059210777282715
500.0,8.957616806030273
512.0,3.622861385345459
521.0,6.294077396392822
544.0,5.979745388031006
559.0,5.62530517578125
580.0,17.34282875061035
594.0,6.683870792388916
596.0,6.05079984664917
601.0,8.183924674987793
603.0,10.722756385803223
618.0,10.544822692871094
653.0,6.703632354736328
660.0,17.649600982666016
670.0,14.28231430053711
673.0,4.816501617431641
677.0,8.693235397338867
679.0,8.31044864654541
728.0,16.792583465576172
737.0,9.95627498626709
746.0,5.498425006866455
756.0,5.621387958526611
781.0,17.956403732299805
787.0,6.848755836486816
793.0,3.3040130138397217
814.0,8.996990203857422
816.0,4.869861125946045
845.0,5.543758869171143
849.0,5.077819347381592
864.0,5.816357135772705
867.0,6.004204750061035
879.0,8.033041000366211
884.0,10.67259407043457
888.0,3.422123908996582
893.0,7.447731018066406
898.0,7.898311138153076
910.0,4.242455959320068
926.0,6.848760604858398
946.0,9.503327369689941
947.0,5.183681964874268
969.0,4.633272171020508
979.0,3.104198455810547
986.0,8.491954803466797
989.0,18.222946166992188
997.0,9.477094650268555
999.0,8.573641777038574
1012.0,8.160805702209473
1029.0,6.572007179260254
