test_index,y_pred
23.0,7.569416666666664
37.0,5.8944166666666655
67.0,2.2358333333333325
68.0,5.199833333333335
86.0,4.865
112.0,2.6541666666666686
122.0,11.360833333333332
125.0,7.417416666666673
129.0,5.383
144.0,9.13191666666667
146.0,3.2088333333333345
179.0,6.250249999999999
182.0,5.954999999999998
183.0,2.3692499999999987
202.0,2.9481666666666664
219.0,6.990333333333335
223.0,1.4257500000000003
228.0,3.814416666666671
233.0,4.382583333333334
234.0,5.729499999999997
248.0,2.8873333333333298
253.0,6.269916666666668
262.0,9.327749999999998
266.0,9.374916666666664
271.0,6.390166666666667
272.0,3.6662500000000002
289.0,2.8957499999999987
290.0,4.010750000000004
299.0,7.18916666666667
310.0,10.587
312.0,6.684166666666667
314.0,6.171833333333334
318.0,3.765416666666667
334.0,5.300416666666668
338.0,1.9640833333333336
342.0,5.875166666666668
361.0,2.5670833333333336
362.0,3.6509999999999976
368.0,4.895083333333334
371.0,5.261083333333328
373.0,4.465416666666666
384.0,4.2565000000000035
425.0,4.106250000000002
428.0,5.9730833333333315
