test_index,y_pred
7.0,14.27502913921775
11.0,36.96675341722539
20.0,34.738164731218674
34.0,1.0319999999999996
42.0,43.948768275522156
43.0,13.275
64.0,7.0739999999999945
66.0,1.1420000000000006
73.0,32.369412305857274
74.0,9.704702255639098
80.0,1.932
104.0,14.411173256649896
114.0,2.3049905316824475
129.0,1.2620000000000007
134.0,8.565000000000003
140.0,13.139687197188282
158.0,1.3190000000000006
165.0,26.573493463797398
174.0,16.464198441157322
192.0,33.208720692235765
200.0,2.1124449838187696
225.0,10.523435515501223
226.0,1.6429999999999998
227.0,15.123999574067277
233.0,22.3055572566592
238.0,5.858999999999998
244.0,15.34000000000001
277.0,3.660102564102561
307.0,47.93079368547994
311.0,21.023999999999987
312.0,5.970102564102568
315.0,4.912880499319986
