test_index,y_pred
1.0,10.159242613591452
3.0,7.485
9.0,32.34128060996643
23.0,30.13265565579698
32.0,42.38155941652161
79.0,1.6030000000000006
83.0,1.5100000000000002
84.0,1.6750000000000005
99.0,2.7730000000000006
137.0,1.0820000000000005
151.0,2.5039999999999982
159.0,40.33121498951903
183.0,2.646934006734006
193.0,36.09660266054481
196.0,41.22995449644483
202.0,8.464
204.0,2.904999999999999
206.0,34.58389783450945
213.0,36.400143512424
215.0,39.33474483023825
219.0,46.251081917105374
234.0,10.809388939652774
237.0,13.890388939652787
258.0,1.0570000000000002
261.0,17.6552562224025
270.0,13.807017946777881
282.0,3.300000000000001
283.0,45.93246242692856
284.0,66.97207346050111
296.0,0.8840000000000005
297.0,32.33917081775441
299.0,64.36503393552249
