test_index,y_pred
8.0,42.82644271850586
14.0,56.83809280395508
23.0,42.503936767578125
32.0,60.89328384399414
40.0,56.75246047973633
44.0,18.805116653442383
62.0,55.769386291503906
64.0,20.221973419189453
70.0,29.725465774536133
81.0,1.2344908714294434
110.0,2.3608391284942627
122.0,1.8549752235412598
123.0,18.190231323242188
128.0,0.5004611015319824
135.0,21.906946182250977
138.0,17.663066864013672
153.0,1.2432647943496704
156.0,1.3668540716171265
162.0,61.26066970825195
207.0,52.472164154052734
215.0,34.748924255371094
216.0,33.89656448364258
226.0,1.977648138999939
232.0,1.6113719940185547
236.0,9.525188446044922
269.0,14.869240760803223
274.0,9.309944152832031
278.0,2.455484390258789
290.0,4.017769813537598
295.0,0.3488941788673401
306.0,61.27337646484375
