test_index,y_pred
0.0,12646.51
11.0,381.57
15.0,718.43
19.0,173.12
22.0,165.29
25.0,12646.51
33.0,73.52
42.0,13.5
46.0,73.91
56.0,200.81
57.0,23.91
79.0,1369.57
82.0,0.11
90.0,16.03
93.0,0.0
101.0,49.59
132.0,38.31
165.0,19.26
175.0,15962.25
180.0,53.64
181.0,181.48
185.0,110.1
203.0,33.48
204.0,1379.85
211.0,62.83
222.0,21.32
278.0,20.46
287.0,339.13
289.0,213.71
291.0,14.75
296.0,13.6
310.0,127.87
312.0,156.54
353.0,12.5
355.0,434.95
356.0,2003.77
362.0,72.24
371.0,419.17
377.0,22.44
381.0,1048.58
386.0,176.25
394.0,72.59
398.0,31.46
440.0,30.31
448.0,13.46
