test_index,y_pred
12.0,87.62
18.0,26.3
24.0,3000.57
36.0,47.61
41.0,26.19
51.0,37.47
52.0,14.59
56.0,99.86
61.0,13.93
75.0,13194.21
83.0,4.6
108.0,9.15
121.0,48.22
132.0,127.5
150.0,16965.78
180.0,79.79
182.0,40.47
185.0,35.75
186.0,37.84
189.0,100.07
205.0,56.26
223.0,5.61
232.0,350.92
264.0,1158.34
272.0,36.23
278.0,4.19
283.0,0.91
285.0,52.72
331.0,345.91
333.0,54.79
341.0,209.63
349.0,253.97
357.0,12.2
361.0,27.94
362.0,68.08
369.0,64.5
400.0,9933.71
402.0,58.17
403.0,32.03
415.0,35.16
419.0,54.73
422.0,41.96
433.0,32.53
442.0,1.77
448.0,9.02
