test_index,y_pred
20.0,2295.12
21.0,119.9
48.0,284.38
50.0,14585.76
54.0,1852.93
58.0,3.23
71.0,18.76
87.0,0.44
99.0,1506.42
102.0,10.87
106.0,98.58
121.0,21.75
130.0,14.22
149.0,1643.17
151.0,44.32
160.0,21.36
169.0,29.23
174.0,1119.15
187.0,38.93
188.0,7.72
189.0,590.27
191.0,2.36
214.0,640.25
235.0,167.08
243.0,6.91
252.0,160.89
257.0,10.72
270.0,1313.05
276.0,208.88
293.0,0.0
308.0,2.97
313.0,3.2
319.0,5.99
330.0,381.47
343.0,83.3
344.0,61.06
348.0,539.38
359.0,355.4
363.0,64.68
372.0,482.32
385.0,140.69
413.0,68.47
435.0,47.59
446.0,23.42
449.0,1261.46
