test_index,y_pred
5.0,14.036167529905075
9.0,13.690294000343062
22.0,13.786306682670787
33.0,214.47163760424155
50.0,28.273389271855084
62.0,28.19085539622836
64.0,27.779280454284024
71.0,27.846370883282024
77.0,315.22120964844976
81.0,314.9269543669807
82.0,315.0197453614562
84.0,314.88004653501366
94.0,315.0753522929076
97.0,408.5049266058202
104.0,409.1764332501664
117.0,408.3181972490613
118.0,408.44503785638403
153.0,53.43693790503335
161.0,54.25917000731511
196.0,186.15648702208819
204.0,186.0809709911448
249.0,27.32897238982841
250.0,27.395256076740186
255.0,27.50129905800974
259.0,27.28638499809428
266.0,9.642079708630067
281.0,9.998540468838247
287.0,9.269672796210916
288.0,8.479349174108044
313.0,185.97176124973703
323.0,186.40065651854343
339.0,644.2875901417519
343.0,644.2159508969355
361.0,76.84237562703146
382.0,76.78626221040932
386.0,163.21299939164788
388.0,162.82614557452138
389.0,163.04233259674658
399.0,162.86885763869958
408.0,20.156676241574193
410.0,20.57032712204597
413.0,20.481675472496878
421.0,20.049942027043418
426.0,20.293563337875415
427.0,20.08216723029756
433.0,1915.490836778533
437.0,1915.5745578374224
446.0,1915.6748104874043
451.0,1915.3070887626566
470.0,158.48352819947257
481.0,133.92125875701606
511.0,8.742073694100416
523.0,8.507096110860392
