test_index,y_pred
3.0,20.22299727132436
5.0,30.170295331203675
18.0,0.9209999999999999
28.0,15.169390238552108
43.0,24.59034072772947
45.0,42.45635105549696
48.0,0.6683018172644811
63.0,1.1980000000000002
94.0,20.193943478164737
105.0,13.151952505982221
110.0,23.753176672247534
114.0,16.128598088393904
121.0,16.67718999228894
133.0,39.44134846230758
137.0,21.905994526758057
154.0,10.60286474339337
166.0,16.649793246596158
172.0,13.219804832612216
179.0,17.034692758433543
180.0,10.943945195825345
