test_index,y_pred
1.0,3.33333333333333
13.0,0.75
34.0,5.76666666666667
43.0,4.90333333333333
49.0,2.75
52.0,5.16666666666667
53.0,8.61666666666667
80.0,9.58333333333333
88.0,6.41666666666667
91.0,5.31666666666667
105.0,4.33333333333333
134.0,2.75
161.0,4.08333333333333
166.0,4.0
190.0,5.66666666666667
201.0,0.333333333333333
205.0,7.71666666666667
212.0,2.305
217.0,8.70583333333333
241.0,8.61666666666667
251.0,6.00416666666667
259.0,8.78333333333333
263.0,8.88166666666667
264.0,1.76666666666667
269.0,6.475
273.0,4.0
295.0,9.58333333333333
303.0,6.05333333333333
306.0,0.725
309.0,2.75
315.0,0.5
319.0,6.05333333333333
328.0,3.28
339.0,0.75
345.0,6.18166666666667
350.0,0.166666666666667
366.0,6.2175
387.0,2.75
403.0,1.71666666666667
404.0,8.8325
424.0,0.725
426.0,17.0
431.0,10.1
434.0,6.05333333333333
