test_index,y_pred
3.0,0.17361771
5.0,0.15479179
10.0,0.33923621
12.0,0.26178645
14.0,0.24502645
31.0,0.27750889
88.0,0.32704054
112.0,0.17585525
126.0,0.12927934
129.0,0.25167943
131.0,0.25434935
138.0,0.30450599
139.0,0.29654166
140.0,0.27854414
142.0,0.27854414
147.0,0.36842767
155.0,0.25971481
156.0,0.12927934
171.0,0.2642149
193.0,0.237432
195.0,0.26945817
214.0,0.74435759
215.0,0.23415125
224.0,0.36057357
228.0,0.24530713
242.0,0.20617004
243.0,0.28607783
258.0,0.14909281
260.0,0.23415125
269.0,0.1816116
288.0,0.31220274
295.0,0.27180423
312.0,0.31543634
319.0,0.27550487
320.0,0.34219026
323.0,0.33349405
325.0,0.28241977
326.0,0.28241977
328.0,0.40194991
333.0,0.08687116
341.0,0.21957596
346.0,0.26617262
355.0,0.24376304
370.0,0.14085855
375.0,0.28235443
385.0,0.14085855
390.0,0.11741151
401.0,0.28773523
419.0,0.16383627
421.0,0.25069361
467.0,0.26431206
477.0,0.2360871
503.0,0.27998621
516.0,0.34219026
531.0,0.3368248
542.0,0.26617262
547.0,0.29222225
549.0,0.28241977
553.0,0.24261675
558.0,0.15598922
560.0,0.33923621
566.0,0.13320613
573.0,0.28051408
578.0,0.05175116
597.0,0.30354634
615.0,0.26087677
626.0,0.18263776
645.0,0.17830416
653.0,0.33147756
660.0,0.28893639
664.0,0.27873789
669.0,0.26776042
682.0,0.2216868
711.0,0.31142658
714.0,0.13787271
722.0,0.38189897
723.0,0.36736288
724.0,0.34929948
754.0,0.17041593
776.0,0.27329122
778.0,0.17708993
799.0,0.09157523
813.0,0.11721719
820.0,0.10943635
824.0,0.1570259
827.0,0.1542696
843.0,0.14984282
844.0,0.27401223
846.0,0.15759467
864.0,0.0972992
871.0,0.11721719
887.0,0.25832218
897.0,0.19065725
898.0,0.18891686
901.0,0.16679183
910.0,0.36716458
917.0,0.3795154
922.0,0.23424841
935.0,0.26494671
936.0,0.36024286
938.0,0.18340197
946.0,0.13957102
950.0,0.21809185
951.0,0.21809185
966.0,0.21023203
968.0,0.25496302
982.0,0.25496302
984.0,0.33258951
1002.0,0.13639768
1003.0,0.13639768
1006.0,0.25844831
1007.0,0.35350068
1013.0,0.35784452
1052.0,0.21372528
1063.0,0.25693746
1072.0,0.49419375
1086.0,1.0
1107.0,0.66547255
1118.0,0.56361207
1120.0,0.25985941
1157.0,0.50236262
1164.0,0.16922614
1182.0,0.08320348
1202.0,0.54383388
1233.0,0.22099476
1248.0,0.18840834
1259.0,0.17825643
1279.0,0.4868118
1284.0,0.42531854
1311.0,0.11103355
1314.0,0.13006971
1318.0,0.15478097
1319.0,0.15478097
1323.0,0.30474182
1334.0,0.26778145
1342.0,0.08839675
1345.0,0.05048694
1376.0,0.4487525
1410.0,0.45411285
1418.0,0.38970083
1442.0,0.22396603
1446.0,0.16914693
1447.0,0.15236798
1451.0,0.12527303
1462.0,0.30011332
1471.0,0.14126996
1472.0,0.14126996
1476.0,0.24728757
1483.0,0.19148661
1487.0,0.18381905
1514.0,0.22393947
1526.0,0.11875926
1539.0,0.22085794
1557.0,0.45989535
1580.0,0.25981129
1591.0,0.15115136
1594.0,0.15115136
1606.0,0.72309242
1613.0,0.84262537
1614.0,0.8838108400000001
1616.0,0.74241436
1621.0,0.46587443
1632.0,0.34701535
1637.0,0.13454878
1653.0,0.108621
1667.0,0.30899415
1670.0,0.17248189
1684.0,0.21055479
1692.0,0.2957155
1713.0,0.22290103
1735.0,0.25206238
1741.0,0.10616982
1754.0,0.24653446
1755.0,0.32218363
1793.0,0.11139095
1812.0,0.25424424
1832.0,0.40619603
1839.0,0.23840142
1845.0,0.17246699
1856.0,0.23840142
1887.0,0.13006971
1888.0,0.1893447
1902.0,0.33143836
1904.0,0.24990438
1909.0,0.33258951
1915.0,0.33258951
1924.0,0.56361341
1937.0,0.30236845
1944.0,0.29142791
1948.0,0.56361207
1951.0,0.25985941
1962.0,0.33455089
1965.0,0.20280008
1979.0,0.30539749
1988.0,0.8985524999999999
1995.0,0.050575
2005.0,0.50236262
2010.0,0.5316473
2011.0,0.34701535
2042.0,0.49670628999999994
2055.0,0.47774056
2076.0,0.49042497
2083.0,0.49892736
2100.0,0.25666737
2104.0,0.30415543
2112.0,0.46327553
2116.0,0.48667253
2118.0,0.46442953
2123.0,0.51806067
2127.0,0.4991427
2149.0,0.36726572
2151.0,0.36726572
2161.0,0.32595756
2170.0,0.29562403
2172.0,0.29562403
2175.0,0.24095139
2186.0,0.18824297
2194.0,0.2867443
2199.0,0.55045277
2208.0,0.53831107
2210.0,0.53352746
2215.0,0.59178767
2216.0,0.5961303
2222.0,0.44434961
2245.0,0.17995874
2246.0,0.17995874
2249.0,0.08828936
2257.0,0.29562403
2279.0,0.01575559
2291.0,0.05490862
2293.0,0.06041553
2320.0,0.06835887
2337.0,0.06566961
2346.0,0.0185011
2349.0,0.01184372
2356.0,0.10088222
2368.0,0.09277866
2370.0,0.37273913
2389.0,0.20076424
