test_index,y_pred
11.0,8.11
16.0,3.83
26.0,5.81
33.0,10.18
38.0,13.245472911449944
40.0,5.92
41.0,9.55
43.0,5.56
60.0,6.75
72.0,5.23
80.0,4.8
88.0,8.01
97.0,12.68686531764216
101.0,3.1
107.0,7.88
130.0,9.59
145.0,5.51
148.0,5.51
152.0,8.56
153.0,9.42
167.0,5.36
171.0,9.36
186.0,8.98
199.0,8.22
216.0,5.58
226.0,5.74
267.0,3.6
274.0,8.39
286.0,4.8
309.0,9.05
311.0,6.77
338.0,8.09
364.0,5.98
373.0,7.88
400.0,5.33
405.0,3.07
449.0,17.75319236463929
454.0,4.74
465.0,14.53437908496732
466.0,6.55
481.0,14.615271774144702
484.0,8.98
488.0,14.518236914600546
496.0,6.65
497.0,3.08
506.0,5.7
511.0,5.48
523.0,5.53
557.0,8.65
568.0,8.12
570.0,3.1
575.0,8.41
587.0,3.72
591.0,5.23
598.0,5.3
628.0,3.11
633.0,6.6
640.0,4.76
645.0,3.06
668.0,13.503062427506165
675.0,5.98
676.0,11.0
692.0,9.01
698.0,5.58
701.0,5.12
704.0,4.4
715.0,9.55
728.0,17.40281528296467
732.0,5.73
737.0,9.98
739.0,5.62
746.0,5.53
757.0,11.45
786.0,5.75
794.0,9.05
808.0,5.48
815.0,6.6
829.0,5.75
845.0,5.56
849.0,4.86
863.0,5.84
865.0,14.168965276159403
878.0,8.17
894.0,10.19
897.0,5.56
898.0,8.22
914.0,5.28
915.0,16.770062343407545
938.0,9.44
945.0,5.54
960.0,16.92
964.0,5.98
965.0,4.29
972.0,6.82
981.0,7.58
983.0,6.64
985.0,9.9
989.0,17.86441398601399
995.0,13.591835154191374
1007.0,8.17
1008.0,9.98
1024.0,3.1
1025.0,5.53
1026.0,3.08
1032.0,3.1
