test_index,y_pred
1.0,4.24
13.0,5.73
20.0,3.72
21.0,5.71
34.0,4.74
40.0,6.0
52.0,5.41
80.0,4.97
87.0,7.97
91.0,6.7
105.0,3.09
121.0,9.82
130.0,9.78
161.0,17.84
166.0,5.6
187.0,5.86
189.0,8.72
201.0,8.38
205.0,7.64
216.0,5.57
241.0,5.62
243.0,6.07
251.0,6.07
252.0,3.1
269.0,9.77
270.0,7.84
273.0,6.3
276.0,5.24
295.0,5.98
315.0,3.72
330.0,4.06
337.0,13.54
339.0,5.56
343.0,5.71
345.0,7.93
366.0,5.34
379.0,6.83
385.0,8.19
387.0,8.36
389.0,5.55
401.0,4.9
427.0,8.01
454.0,4.74
455.0,8.66
459.0,5.86
461.0,8.01
466.0,6.55
474.0,5.33
476.0,5.24
484.0,8.8
492.0,5.75
504.0,3.18
508.0,5.34
510.0,6.3
555.0,17.85
561.0,14.99
562.0,4.9
564.0,7.78
565.0,4.26
566.0,5.5600000000000005
600.0,18.44
646.0,13.34
686.0,6.38
699.0,3.09
701.0,5.12
702.0,9.9
719.0,5.33
724.0,3.09
726.0,3.1
729.0,10.36
747.0,5.92
748.0,9.98
763.0,5.39
769.0,3.74
771.0,7.38
775.0,6.65
776.0,5.44
791.0,8.67
805.0,5.54
815.0,6.63
818.0,9.35
821.0,5.36
831.0,7.35
840.0,8.97
856.0,6.65
860.0,5.49
862.0,14.96
871.0,6.7
875.0,17.78
878.0,8.67
897.0,5.56
921.0,11.41
931.0,3.34
942.0,8.47
955.0,6.7
957.0,5.74
975.0,6.21
1007.0,8.21
1022.0,3.06
1024.0,3.09
1036.0,9.69
1041.0,9.85
1042.0,13.43
1044.0,9.33
