test_index,y_pred
1.0,5302.754790925187
3.0,5892.442949272972
9.0,5979.994376751703
22.0,5599.948480509843
23.0,5889.953671230743
32.0,6515.849866052319
33.0,7738.371746235708
79.0,6412.36846101264
84.0,5851.560827807688
93.0,5988.559994382043
99.0,5278.130315754035
127.0,6343.3567378750395
137.0,5317.238928699896
159.0,5914.7639569428775
196.0,5868.906178869106
203.0,6619.415338789255
217.0,7447.816382796436
224.0,6792.293635012454
232.0,5627.372715450136
239.0,7197.730868971199
250.0,5585.1387075462835
254.0,5343.818701782457
259.0,4831.837371517638
278.0,6055.986824493941
291.0,5674.716471157146
295.0,6216.873373963574
297.0,5388.307247513567
300.0,5764.666482553535
301.0,6948.708838260018
314.0,7402.762714695629
315.0,5486.0895565018445
319.0,5780.218874445517
325.0,5866.485253835275
