test_index,y_pred
3.0,77.0
5.0,82.0
17.0,88.0
30.0,118.1
44.0,82.0
45.0,78.6
47.0,89.4
52.0,84.1
55.0,90.0
68.0,93.0
76.0,99.1
80.0,99.0
83.0,102.0
98.0,104.0
102.0,105.2
106.0,105.0
122.0,107.5
144.0,111.0
165.0,114.0
166.0,114.0
167.0,114.0
169.0,114.0
174.0,119.2
183.0,114.3
186.0,115.7
192.0,120.5
194.0,119.6
196.0,119.8
203.0,120.6
214.0,124.0
224.0,125.0
229.0,126.0
238.0,128.0
239.0,128.0
248.0,126.6
257.0,131.3
279.0,134.0
284.0,137.3
289.0,135.8
295.0,135.0
305.0,133.9
321.0,135.8
325.0,137.0
329.0,137.0
332.0,136.2
336.0,137.0
345.0,138.0
357.0,140.2
358.0,140.2
364.0,141.9
388.0,145.0
393.0,145.0
401.0,144.2
402.0,145.0
428.0,146.3
432.0,148.0
438.0,150.0
443.0,150.0
447.0,150.0
463.0,153.7
473.0,153.0
474.0,152.0
478.0,153.0
479.0,152.4
486.0,154.1
495.0,155.0
502.0,155.0
511.0,156.3
524.0,159.2
537.0,164.0
538.0,165.0
551.0,168.5
556.0,165.9
567.0,168.0
569.0,168.0
590.0,169.8
602.0,166.5
616.0,166.5
639.0,170.5
648.0,174.0
653.0,174.0
666.0,175.0
670.0,177.6
675.0,177.0
679.0,177.0
698.0,178.0
704.0,178.2
706.0,178.2
716.0,177.9
721.0,178.4
723.0,181.2
738.0,181.5
747.0,180.0
764.0,182.0
776.0,184.0
785.0,184.0
798.0,178.5
803.0,178.5
838.0,188.0
847.0,189.8
874.0,200.4
883.0,200.0
917.0,206.0
921.0,216.0
952.0,218.5
964.0,216.0
972.0,199.1
980.0,218.1
985.0,217.6
996.0,225.0
997.0,225.0
1002.0,225.0
1023.0,239.3
1025.0,231.0
1034.0,240.5
1039.0,236.0
1054.0,235.0
1085.0,242.5
1101.0,250.0
1114.0,241.5
1152.0,272.3
1155.0,278.0
1160.0,278.5
1162.0,279.0
1166.0,287.1
1172.0,287.1
1228.0,354.0
1233.0,380.8
1235.0,171.0
1254.0,200.0
1272.0,226.1
1275.0,227.5
1297.0,270.0
1318.0,304.0
1334.0,330.0
1335.0,376.0
1358.0,190.0
1392.0,227.6
1396.0,225.0
1412.0,222.3
1417.0,229.7
1420.0,234.3
1423.0,234.3
1433.0,240.0
1456.0,255.0
1475.0,267.0
1479.0,267.0
1501.0,268.8
1504.0,294.6
1512.0,280.0
1513.0,280.0
1517.0,280.0
1527.0,280.0
1532.0,271.6
1540.0,279.5
1542.0,280.0
1553.0,302.4
1557.0,298.0
1578.0,310.0
1580.0,310.0
1588.0,310.0
1599.0,310.0
1601.0,312.1
1604.0,292.7
1607.0,300.6
1662.0,390.0
1669.0,391.0
1672.0,430.0
1676.0,470.0
1678.0,490.0
1684.0,309.3
1690.0,342.0
1707.0,375.0
1710.0,413.1
1735.0,430.0
1744.0,453.1
1760.0,483.0
1761.0,488.3
1769.0,505.0
1782.0,801.0
1788.0,530.0
