test_index,y_pred
16.0,88.0
28.0,95.6
41.0,82.0
64.0,91.0
78.0,99.0
82.0,106.1
91.0,106.3
94.0,102.6
100.0,105.1
104.0,105.0
123.0,107.7
127.0,111.8
133.0,112.6
154.0,115.7
163.0,114.0
172.0,114.5
182.0,117.6
189.0,118.2
191.0,119.7
199.0,119.7
212.0,137.1
231.0,123.3
237.0,128.0
243.0,128.0
245.0,125.2
252.0,130.0
253.0,129.8
261.0,130.0
265.0,131.3
337.0,137.0
340.0,138.2
381.0,144.3
385.0,144.3
389.0,145.0
392.0,145.0
394.0,144.8
399.0,145.0
404.0,144.0
407.0,144.5
421.0,147.0
446.0,150.0
448.0,150.0
456.0,150.0
464.0,153.1
466.0,153.0
480.0,153.0
481.0,153.0
492.0,155.0
496.0,155.0
509.0,162.0
518.0,160.0
536.0,165.0
542.0,165.0
545.0,165.1
571.0,167.7
593.0,169.8
597.0,170.0
608.0,170.0
623.0,169.5
624.0,169.5
641.0,174.0
662.0,170.6
671.0,176.0
677.0,177.0
689.0,178.0
702.0,178.0
741.0,180.0
748.0,180.0
758.0,182.0
760.0,182.1
763.0,182.0
767.0,182.0
777.0,183.5
784.0,183.3
801.0,183.9
819.0,186.8
832.0,188.0
834.0,188.0
844.0,190.0
845.0,190.0
855.0,190.3
882.0,201.0
898.0,204.0
900.0,205.0
901.0,205.0
930.0,208.0
944.0,210.0
947.0,208.0
981.0,219.0
982.0,219.0
988.0,220.0
994.0,223.0
1010.0,225.0
1030.0,232.0
1036.0,208.0
1048.0,246.5
1079.0,240.5
1086.0,240.0
1090.0,240.0
1102.0,250.0
1103.0,248.0
1119.0,250.0
1122.0,250.0
1124.0,251.0
1133.0,255.0
1139.0,260.3
1164.0,206.8
1165.0,285.5
1181.0,285.0
1187.0,295.0
1192.0,295.0
1193.0,300.0
1196.0,304.5
1199.0,301.5
1203.0,305.0
1212.0,315.0
1219.0,333.0
1221.0,346.4
1222.0,339.6
1237.0,185.9
1294.0,278.5
1296.0,278.5
1304.0,264.8
1308.0,289.5
1311.0,289.0
1314.0,304.0
1315.0,304.0
1320.0,304.0
1322.0,305.6
1325.0,305.6
1330.0,330.0
1336.0,378.0
1340.0,397.0
1346.0,179.2
1350.0,185.0
1356.0,190.0
1362.0,190.0
1369.0,233.8
1370.0,233.8
1377.0,222.0
1395.0,225.0
1434.0,240.0
1442.0,245.0
1443.0,245.0
1444.0,245.0
1446.0,243.8
1460.0,267.4
1467.0,267.0
1471.0,267.0
1491.0,270.1
1492.0,270.1
1495.0,270.0
1497.0,270.0
1498.0,270.0
1499.0,270.1
1506.0,274.5
1526.0,279.5
1541.0,278.5
1556.0,303.5
1558.0,298.0
1563.0,290.2
1567.0,303.0
1584.0,310.0
1633.0,350.0
1634.0,350.0
1650.0,370.0
1667.0,399.7
1692.0,341.5
1693.0,341.6
1696.0,369.7
1697.0,369.7
1698.0,356.6
1715.0,400.0
1732.0,420.0
1749.0,454.0
1758.0,483.0
1781.0,732.0
1783.0,815.0
1789.0,530.0
1793.0,540.0
